time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515490.1662734,-0.7,-3.2,8.67,0.4633333333333333,0.19,-0.59,-2.4375,-10.125,119.25,248.4375,-5.3125,26.25,0.547119140625,-0.16729736328125,-0.160400390625,0.8043212890625,1.1210691674098037,0.461304233506186,0.11198401615871502
1590515490.1727118,-0.72,-3.2,8.73,0.4633333333333333,0.19,-0.59,-2.625,-10.0,118.3125,247.25,-5.75,26.1875,0.53887939453125,-0.1683349609375,-0.15936279296875,0.80987548828125,1.1210691674098037,0.461304233506186,0.11198401615871502
1590515490.1859524,-0.76,-3.16,8.84,0.4633333333333333,0.19,-0.59,-2.5,-10.25,117.1875,246.0625,-6.1875,26.125,0.53070068359375,-0.1693115234375,-0.1583251953125,0.81524658203125,0.5096043784948763,0.45722582472554457,0.12386894025280185
1590515490.1930065,-0.76,-3.17,8.89,0.49,0.14888888888888888,-0.5966666666666667,-2.25,-9.25,112.9375,245.0,-6.5625,26.0,0.52288818359375,-0.17034912109375,-0.1572265625,0.82025146484375,0.5096043784948763,0.45722582472554457,0.12386894025280185
1590515490.2027187,-0.84,-3.2,8.94,0.49,0.14888888888888888,-0.5966666666666667,-2.25,-9.25,112.9375,243.875,-7.0,25.9375,0.514892578125,-0.1712646484375,-0.1561279296875,0.8253173828125,0.5146036866178766,0.461304233506186,0.12386894025280185
1590515490.212951,-0.9,-3.23,8.82,0.49,0.14888888888888888,-0.5966666666666667,-1.875,-8.8125,109.875,242.8125,-7.375,25.8125,0.507080078125,-0.17218017578125,-0.15509033203125,0.83013916015625,0.5146036866178766,0.461304233506186,0.11639643434847262
1590515490.2252872,-0.94,-3.18,8.86,0.49,0.14888888888888888,-0.5966666666666667,-2.0,-8.1875,103.5,241.8125,-7.6875,25.6875,0.49969482421875,-0.17291259765625,-0.15399169921875,0.834716796875,0.47352537593952493,0.45321431320689676,0.1292532014968994
1590515490.2365437,-0.97,-3.17,8.8,0.49,0.14888888888888888,-0.5966666666666667,-1.75,-7.8125,100.125,240.8125,-8.0625,25.5625,0.49249267578125,-0.173583984375,-0.15283203125,0.8389892578125,0.47352537593952493,0.45321431320689676,0.1292532014968994
1590515490.2433026,-0.99,-3.18,8.79,0.48444444444444446,0.09777777777777778,-0.6255555555555555,-1.9375,-7.625,96.375,239.8125,-8.375,25.375,0.4854736328125,-0.174072265625,-0.1517333984375,0.84320068359375,0.4778809308314024,0.4778809308314024,0.1292532014968994
1590515490.257051,-1.06,-3.15,8.78,0.48444444444444446,0.09777777777777778,-0.6255555555555555,-1.5625,-7.5,92.25,238.9375,-8.6875,25.25,0.47882080078125,-0.1744384765625,-0.15057373046875,0.84710693359375,0.3696522432444459,0.46924345517404525,0.11608388778408868
1590515490.264022,-1.04,-3.05,8.54,0.48444444444444446,0.09777777777777778,-0.6255555555555555,-0.875,-7.0625,87.4375,238.0625,-8.9375,25.0625,0.4725341796875,-0.1746826171875,-0.14935302734375,0.850830078125,0.3696522432444459,0.46924345517404525,0.13630270789356194
1590515490.2788641,-1.05,-3.07,8.74,0.48444444444444446,0.09777777777777778,-0.6255555555555555,-2.1875,-6.625,81.75,237.25,-9.1875,24.9375,0.46661376953125,-0.1748046875,-0.14825439453125,0.854248046875,0.29445862267704453,0.4778809308314024,0.12151791005063022
1590515490.2869473,-1.1,-3.07,8.78,0.48444444444444446,0.09777777777777778,-0.6255555555555555,-1.1875,-6.3125,75.8125,236.5,-9.375,24.75,0.46112060546875,-0.1746826171875,-0.14703369140625,0.857421875,0.29445862267704453,0.4778809308314024,0.12151791005063022
1590515490.2938097,-1.15,-3.12,8.91,0.51,0.06333333333333334,-0.6177777777777778,-1.25,-5.8125,69.1875,235.875,-9.5625,24.5625,0.45654296875,-0.174560546875,-0.14581298828125,0.860107421875,0.29445862267704453,0.4778809308314024,0.12151791005063022
1590515490.3034096,-1.15,-3.13,8.92,0.51,0.06333333333333334,-0.6177777777777778,-1.0,-5.5,62.1875,235.25,-9.75,24.375,0.45208740234375,-0.17413330078125,-0.144775390625,0.86273193359375,0.34022226900883096,0.4381793078164114,0.14638189198059046
1590515490.3144796,-1.17,-3.12,8.74,0.51,0.06333333333333334,-0.6177777777777778,-1.1875,-4.6875,54.5,234.75,-9.875,24.1875,0.4481201171875,-0.17376708984375,-0.143798828125,0.86505126953125,0.3291641949951565,0.4381793078164114,0.14638189198059046
1590515490.3244212,-1.15,-3.07,8.88,0.51,0.06333333333333334,-0.6177777777777778,-0.8125,-4.0,46.6875,234.3125,-9.9375,24.0625,0.44482421875,-0.17315673828125,-0.142822265625,0.86700439453125,0.3291641949951565,0.4457710691193347,0.13149966380404549
1590515490.3359609,-1.17,-3.02,8.76,0.51,0.06333333333333334,-0.6177777777777778,-0.25,-2.875,38.75,233.9375,-10.0,23.875,0.44207763671875,-0.1724853515625,-0.141845703125,0.86871337890625,0.31090853643828664,0.4457710691193347,0.13149966380404549
1590515490.3433776,-1.2,-3.06,8.9,0.5166666666666667,0.01888888888888889,-0.6611111111111111,-0.5625,-2.5,30.375,233.625,-10.0625,23.6875,0.43994140625,-0.1717529296875,-0.1409912109375,0.8701171875,0.31090853643828664,0.41408574428279465,0.1105725338190705
1590515490.3534265,-1.18,-2.99,8.85,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.1875,-1.125,22.3125,233.375,-10.0625,23.5625,0.4384765625,-0.1708984375,-0.14013671875,0.87115478515625,0.3128869263878623,0.461304233506186,0.1105725338190705
1590515490.3644743,-1.2,-3.04,8.74,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.375,-0.0625,14.0625,233.25,-10.0,23.4375,0.43756103515625,-0.170166015625,-0.139404296875,0.87188720703125,0.3128869263878623,0.461304233506186,0.13966141670102086
1590515490.3741946,-1.2,-3.04,8.58,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.25,-0.4375,5.25,233.25,-10.0,23.3125,0.43731689453125,-0.16937255859375,-0.138916015625,0.8721923828125,0.3128869263878623,0.4240506381044018,0.13966141670102086
1590515490.3861732,-1.17,-3.05,8.89,0.5166666666666667,0.01888888888888889,-0.6611111111111111,-0.875,-0.125,-3.1875,233.25,-9.9375,23.25,0.43768310546875,-0.16851806640625,-0.1385498046875,0.87225341796875,0.3128869263878623,0.4240506381044018,0.1277826025509433
1590515490.3981311,-1.19,-3.08,8.71,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.8125,1.25,-10.4375,233.375,-9.8125,23.1875,0.4385986328125,-0.167724609375,-0.13818359375,0.87200927734375,0.31468770072761004,0.3696522432444459,0.14927195940653742
1590515490.4084744,-1.2,-3.11,8.73,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.1875,1.125,-18.25,233.5625,-9.75,23.125,0.4400634765625,-0.16693115234375,-0.1380615234375,0.8714599609375,0.3051113371361419,0.4778809308314024,0.14927195940653742
1590515490.4149776,-1.19,-3.11,8.82,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.125,1.5625,-26.25,233.8125,-9.625,23.125,0.44207763671875,-0.1661376953125,-0.13800048828125,0.87054443359375,0.3051113371361419,0.4778809308314024,0.190299360217477
1590515490.4299517,-1.18,-3.12,8.73,0.5188888888888888,0.01888888888888889,-0.6233333333333333,1.375,2.9375,-33.625,234.125,-9.4375,23.0625,0.4447021484375,-0.1654052734375,-0.13800048828125,0.869384765625,0.3051113371361419,0.3805443575158459,0.24850809137852486
1590515490.436133,-1.15,-3.18,8.92,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.75,3.4375,-41.8125,234.5625,-9.3125,23.0625,0.44793701171875,-0.16461181640625,-0.13812255859375,0.86785888671875,0.3051113371361419,0.3805443575158459,0.24850809137852486
1590515490.4443672,-1.16,-3.21,8.88,0.5111111111111111,0.035555555555555556,-0.6677777777777778,1.4375,4.1875,-49.3125,235.0625,-9.125,23.0625,0.45166015625,-0.16387939453125,-0.1383056640625,0.86602783203125,0.3051113371361419,0.3805443575158459,0.24850809137852486
1590515490.4556162,-1.12,-3.24,8.87,0.5111111111111111,0.035555555555555556,-0.6677777777777778,1.25,4.75,-56.625,235.625,-8.9375,23.125,0.4559326171875,-0.16314697265625,-0.13861083984375,0.8638916015625,0.2779605947898692,0.37769476929769935,0.27496052092173096
1590515490.4689007,-1.11,-3.3,8.71,0.5111111111111111,0.035555555555555556,-0.6677777777777778,1.375,5.25,-64.25,236.25,-8.6875,23.1875,0.46075439453125,-0.1624755859375,-0.1390380859375,0.86138916015625,0.27637402339506756,0.3696522432444459,0.282659406116019
1590515490.4752574,-1.11,-3.33,8.72,0.5111111111111111,0.035555555555555556,-0.6677777777777778,1.625,6.0,-71.3125,236.9375,-8.5,23.25,0.46600341796875,-0.161865234375,-0.13958740234375,0.85858154296875,0.27637402339506756,0.3696522432444459,0.282659406116019
1590515490.4871428,-1.08,-3.41,8.77,0.5111111111111111,0.035555555555555556,-0.6677777777777778,1.625,6.4375,-78.5,237.75,-8.1875,23.3125,0.47186279296875,-0.16119384765625,-0.14019775390625,0.85540771484375,0.3051113371361419,0.3696522432444459,0.282659406116019
1590515490.493901,-1.07,-3.41,8.77,0.5222222222222223,0.06666666666666667,-0.6733333333333333,2.25,7.375,-85.3125,238.5625,-7.9375,23.375,0.4781494140625,-0.1605224609375,-0.14080810546875,0.8519287109375,0.3051113371361419,0.33337121366189926,0.2926919490491569
1590515490.5072222,-1.0,-3.41,8.65,0.5222222222222223,0.06666666666666667,-0.6733333333333333,2.375,7.6875,-91.8125,239.5,-7.6875,23.4375,0.48486328125,-0.1597900390625,-0.14154052734375,0.84814453125,0.316711414149526,0.34022226900883096,0.29445862267704453
1590515490.5147452,-1.01,-3.49,8.77,0.5222222222222223,0.06666666666666667,-0.6733333333333333,1.5,7.4375,-98.4375,240.4375,-7.3125,23.5625,0.49200439453125,-0.1590576171875,-0.1424560546875,0.843994140625,0.316711414149526,0.34022226900883096,0.29445862267704453
1590515490.5249705,-0.96,-3.49,8.82,0.5222222222222223,0.06666666666666667,-0.6733333333333333,2.4375,8.25,-103.75,241.5,-7.0,23.6875,0.49951171875,-0.15826416015625,-0.143310546875,0.839599609375,0.3696522432444459,0.27496052092173096,0.29445862267704453
1590515490.5365467,-0.89,-3.54,8.76,0.5222222222222223,0.06666666666666667,-0.6733333333333333,2.1875,8.8125,-108.875,242.5625,-6.6875,23.75,0.50732421875,-0.157470703125,-0.14422607421875,0.8348388671875,0.3696522432444459,0.27496052092173096,0.2962453376934545
1590515490.544592,-0.91,-3.6,8.93,0.5044444444444445,0.09333333333333334,-0.6966666666666667,1.0625,8.9375,-114.125,243.6875,-6.3125,23.875,0.5155029296875,-0.15667724609375,-0.145263671875,0.829833984375,0.3696522432444459,0.27496052092173096,0.2962453376934545
1590515490.555109,-0.88,-3.63,8.82,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.25,9.25,-117.6875,244.8125,-5.9375,23.9375,0.52386474609375,-0.15576171875,-0.146240234375,0.8245849609375,0.3696522432444459,0.23759126105169737,0.2926919490491569
1590515490.5649323,-0.83,-3.66,8.69,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.25,9.875,-121.1875,246.0,-5.5,24.0625,0.53240966796875,-0.15484619140625,-0.14727783203125,0.81903076171875,0.35424139487837897,0.2779605947898692,0.2926919490491569
1590515490.5746903,-0.76,-3.67,8.67,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.5,10.375,-124.3125,247.25,-5.125,24.125,0.54119873046875,-0.1539306640625,-0.14825439453125,0.81329345703125,0.35424139487837897,0.2779605947898692,0.3034114163524859
1590515490.5866356,-0.71,-3.74,8.82,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.1875,10.4375,-127.625,248.5,-4.6875,24.1875,0.550048828125,-0.1529541015625,-0.14923095703125,0.80731201171875,0.31090853643828664,0.25231358798780756,0.2978707932085081
1590515490.5944328,-0.67,-3.73,8.76,0.51,0.17222222222222222,-0.7244444444444444,2.5,10.6875,-130.25,249.8125,-4.3125,24.3125,0.55908203125,-0.15191650390625,-0.1502685546875,0.80108642578125,0.31090853643828664,0.25231358798780756,0.2978707932085081
1590515490.605809,-0.64,-3.77,8.78,0.51,0.17222222222222222,-0.7244444444444444,2.0625,11.0625,-132.125,251.0625,-3.875,24.375,0.56817626953125,-0.15087890625,-0.15130615234375,0.794677734375,0.31090853643828664,0.3269896237620402,0.3015432709413334
1590515490.617788,-0.53,-3.81,8.58,0.51,0.17222222222222222,-0.7244444444444444,2.5,10.75,-133.875,252.4375,-3.4375,24.375,0.5772705078125,-0.14971923828125,-0.15228271484375,0.78814697265625,0.3187595953260988,0.3269896237620402,0.3015432709413334
1590515490.6246445,-0.49,-3.84,8.67,0.51,0.17222222222222222,-0.7244444444444444,2.125,10.8125,-135.375,253.75,-3.0,24.4375,0.58642578125,-0.14862060546875,-0.1533203125,0.7813720703125,0.3187595953260988,0.3696522432444459,0.2618207959448959
1590515490.6409914,-0.46,-3.81,8.71,0.51,0.17222222222222222,-0.7244444444444444,1.875,10.75,-136.0625,255.0625,-2.5,24.5,0.59552001953125,-0.1474609375,-0.15435791015625,0.77447509765625,0.316711414149526,0.5046951100158126,0.24468277624217724
1590515490.6464608,-0.38,-3.83,8.77,0.4444444444444444,0.21333333333333335,-0.7677777777777778,1.8125,10.6875,-136.1875,256.4375,-2.0625,24.5,0.60455322265625,-0.146240234375,-0.1553955078125,0.7674560546875,0.316711414149526,0.5046951100158126,0.24468277624217724
1590515490.658855,-0.33,-3.89,8.73,0.4444444444444444,0.21333333333333335,-0.7677777777777778,2.1875,10.875,-136.0625,257.75,-1.625,24.5625,0.613525390625,-0.14508056640625,-0.1563720703125,0.76031494140625,0.34953162930465587,0.3834344053953583,0.2779605947898692
1590515490.6651769,-0.25,-3.86,8.68,0.4444444444444444,0.21333333333333335,-0.7677777777777778,2.25,10.875,-136.6875,259.125,-1.1875,24.5625,0.6224365234375,-0.14385986328125,-0.15728759765625,0.75311279296875,0.34953162930465587,0.3834344053953583,0.2779605947898692
1590515490.675611,-0.19,-3.93,8.68,0.4444444444444444,0.21333333333333335,-0.7677777777777778,2.0625,10.9375,-137.5625,260.5,-0.6875,24.5625,0.63128662109375,-0.142578125,-0.15826416015625,0.7457275390625,0.33337121366189926,0.3834344053953583,0.2779605947898692
1590515490.6868234,-0.13,-3.92,8.8,0.4444444444444444,0.21333333333333335,-0.7677777777777778,1.75,11.0625,-138.0,261.8125,-0.25,24.5625,0.64013671875,-0.141357421875,-0.15924072265625,0.7381591796875,0.33337121366189926,0.461304233506186,0.2674960623211152
1590515490.6984744,-0.05,-3.95,8.76,0.3977777777777778,0.20555555555555555,-0.76,2.0,11.1875,-137.375,263.1875,0.125,24.5625,0.6488037109375,-0.14007568359375,-0.16009521484375,0.7305908203125,0.3920522731410346,0.34232915890069343,0.250989107954587
1590515490.7043226,0.0,-3.96,8.75,0.3977777777777778,0.20555555555555555,-0.76,1.625,10.9375,-136.5625,264.5,0.625,24.5,0.6573486328125,-0.1387939453125,-0.1610107421875,0.72296142578125,0.3920522731410346,0.34232915890069343,0.250989107954587
1590515490.7174015,0.08,-3.87,8.64,0.3977777777777778,0.20555555555555555,-0.76,1.4375,10.875,-135.9375,265.875,1.0625,24.5,0.665771484375,-0.13751220703125,-0.16192626953125,0.71527099609375,0.3567681567603077,0.4650333589250033,0.33136596019053416
1590515490.724767,0.13,-3.9,8.68,0.3977777777777778,0.20555555555555555,-0.76,1.3125,10.875,-134.5625,267.1875,1.5,24.4375,0.674072265625,-0.13629150390625,-0.16278076171875,0.70751953125,0.3567681567603077,0.4650333589250033,0.33136596019053416
1590515490.7372794,0.19,-3.9,8.66,0.3977777777777778,0.20555555555555555,-0.76,1.1875,10.625,-132.5625,268.5,1.9375,24.375,0.68206787109375,-0.135009765625,-0.16357421875,0.6998291015625,0.34953162930465587,0.4778809308314024,0.229640590933506
1590515490.7451925,0.25,-3.95,8.73,0.40444444444444444,0.23444444444444446,-0.7388888888888889,1.0625,10.1875,-131.0,269.8125,2.375,24.3125,0.68994140625,-0.13372802734375,-0.1644287109375,0.692138671875,0.34953162930465587,0.4778809308314024,0.229640590933506
1590515490.7553074,0.34,-3.92,8.67,0.40444444444444444,0.23444444444444446,-0.7388888888888889,1.125,9.875,-128.9375,271.0625,2.8125,24.25,0.69757080078125,-0.1324462890625,-0.16522216796875,0.68450927734375,0.4042283755220455,0.4650333589250033,0.229640590933506
1590515490.7658627,0.38,-3.93,8.6,0.40444444444444444,0.23444444444444446,-0.7388888888888889,1.0625,9.8125,-127.375,272.3125,3.1875,24.1875,0.705078125,-0.13116455078125,-0.166015625,0.67681884765625,0.4042283755220455,0.4650333589250033,0.30702113579835705
1590515490.7770689,0.39,-3.93,8.62,0.40444444444444444,0.23444444444444446,-0.7388888888888889,0.5625,9.6875,-126.375,273.5625,3.625,24.125,0.71240234375,-0.12994384765625,-0.16680908203125,0.669189453125,0.4042283755220455,0.4042283755220455,0.34232915890069343
1590515490.7920024,0.47,-3.95,8.71,0.40444444444444444,0.23444444444444446,-0.7388888888888889,0.375,9.5625,-125.0,274.8125,4.0625,24.0625,0.71954345703125,-0.12872314453125,-0.1676025390625,0.6614990234375,0.40103947453341987,0.41075044065421673,0.3470995556283895
1590515490.798015,0.53,-3.95,8.75,0.4033333333333333,0.2822222222222222,-0.7244444444444444,0.6875,9.6875,-123.5625,276.0,4.4375,23.9375,0.7265625,-0.12744140625,-0.1683349609375,0.65386962890625,0.40103947453341987,0.41075044065421673,0.3470995556283895
1590515490.8051546,0.6,-3.92,8.75,0.4033333333333333,0.2822222222222222,-0.7244444444444444,0.5625,9.6875,-121.4375,277.1875,4.8125,23.875,0.7333984375,-0.12628173828125,-0.16900634765625,0.646240234375,0.40103947453341987,0.41075044065421673,0.3470995556283895
1590515490.8170247,0.65,-3.89,8.63,0.4033333333333333,0.2822222222222222,-0.7244444444444444,0.5625,9.9375,-118.4375,278.375,5.1875,23.75,0.73992919921875,-0.1251220703125,-0.169677734375,0.6387939453125,0.3890400161097513,0.35199575785121906,0.41713108403018173
1590515490.8293798,0.76,-3.97,8.66,0.4033333333333333,0.2822222222222222,-0.7244444444444444,0.8125,10.0625,-115.5625,279.5,5.5625,23.6875,0.74627685546875,-0.1239013671875,-0.170166015625,0.6314697265625,0.3920522731410346,0.4240506381044018,0.4344734393227604
1590515490.8368402,0.8,-3.9,8.78,0.4033333333333333,0.2822222222222222,-0.7244444444444444,0.6875,9.4375,-111.75,280.625,5.9375,23.5625,0.75238037109375,-0.122802734375,-0.17071533203125,0.624267578125,0.3920522731410346,0.4240506381044018,0.4344734393227604
1590515490.849008,0.87,-3.9,8.7,0.44,0.2822222222222222,-0.7322222222222222,1.3125,9.25,-108.625,281.6875,6.25,23.4375,0.75823974609375,-0.12158203125,-0.17120361328125,0.61724853515625,0.3696522432444459,0.33337121366189926,0.375164051001777
1590515490.8550465,0.94,-3.93,8.7,0.44,0.2822222222222222,-0.7322222222222222,0.875,9.125,-105.8125,282.6875,6.5625,23.3125,0.76385498046875,-0.1204833984375,-0.171630859375,0.61041259765625,0.3696522432444459,0.33337121366189926,0.375164051001777
1590515490.8683205,1.04,-3.95,8.57,0.44,0.2822222222222222,-0.7322222222222222,1.4375,8.6875,-103.25,283.75,6.875,23.1875,0.769287109375,-0.11932373046875,-0.17205810546875,0.6036376953125,0.34232915890069343,0.4778809308314024,0.37769476929769935
1590515490.8753347,1.1,-3.93,8.68,0.44,0.2822222222222222,-0.7322222222222222,1.5,8.5625,-101.0625,284.75,7.1875,23.0625,0.7745361328125,-0.11822509765625,-0.17242431640625,0.59698486328125,0.34232915890069343,0.4778809308314024,0.37769476929769935
1590515490.8885849,1.15,-3.91,8.68,0.44,0.2822222222222222,-0.7322222222222222,1.5625,8.25,-99.1875,285.6875,7.5,22.9375,0.7796630859375,-0.1170654296875,-0.17279052734375,0.59039306640625,0.3696522432444459,0.4492681034496481,0.42056425696985505
1590515490.8945868,1.28,-3.91,8.73,0.39555555555555555,0.26666666666666666,-0.6755555555555556,1.1875,8.25,-97.4375,286.6875,7.8125,22.8125,0.78460693359375,-0.115966796875,-0.17315673828125,0.58392333984375,0.3696522432444459,0.4492681034496481,0.42056425696985505
1590515490.9065733,1.28,-3.91,8.73,0.39555555555555555,0.26666666666666666,-0.6755555555555556,1.1875,8.25,-97.4375,286.6875,7.8125,22.8125,0.78460693359375,-0.115966796875,-0.17315673828125,0.58392333984375,0.3034114163524859,0.5460691446383974,0.4240506381044018
1590515490.9153216,1.43,-3.92,8.63,0.39555555555555555,0.26666666666666666,-0.6755555555555556,1.375,8.1875,-95.6875,288.5625,8.375,22.5,0.79425048828125,-0.11376953125,-0.17376708984375,0.57098388671875,0.3034114163524859,0.5460691446383974,0.4240506381044018
1590515490.9272034,1.45,-3.89,8.66,0.39555555555555555,0.26666666666666666,-0.6755555555555556,1.4375,8.1875,-95.6875,289.5,8.625,22.375,0.7989501953125,-0.1126708984375,-0.174072265625,0.564453125,0.22439736427242424,0.5196954746842645,0.3187595953260988
1590515490.9415178,1.52,-3.88,8.68,0.39555555555555555,0.26666666666666666,-0.6755555555555556,1.3125,8.1875,-96.0625,290.4375,8.9375,22.1875,0.80364990234375,-0.111572265625,-0.17437744140625,0.55792236328125,0.3269896237620402,0.5196954746842645,0.3187595953260988
1590515490.9483874,1.57,-3.86,8.8,0.3244444444444444,0.3333333333333333,-0.6111111111111112,1.1875,8.25,-97.125,291.375,9.1875,22.0625,0.808349609375,-0.11041259765625,-0.1746826171875,0.55126953125,0.3269896237620402,0.5196954746842645,0.32083268013065175
1590515490.956907,1.61,-3.81,8.72,0.3244444444444444,0.3333333333333333,-0.6111111111111112,1.5,8.375,-98.0625,292.375,9.5,21.875,0.81304931640625,-0.1092529296875,-0.1749267578125,0.54449462890625,0.3269896237620402,0.5196954746842645,0.32083268013065175
1590515490.9673345,1.65,-3.75,8.54,0.3244444444444444,0.3333333333333333,-0.6111111111111112,1.6875,8.25,-99.125,293.3125,9.75,21.75,0.81768798828125,-0.10809326171875,-0.17523193359375,0.53759765625,0.2718673071164087,0.5046951100158126,0.2909449891581246
1590515490.9764063,1.69,-3.78,8.65,0.3244444444444444,0.3333333333333333,-0.6111111111111112,1.9375,8.8125,-98.125,294.3125,10.0625,21.5625,0.822265625,-0.10693359375,-0.1754150390625,0.53076171875,0.2718673071164087,0.5046951100158126,0.2909449891581246
1590515490.9885366,1.73,-3.8,8.76,0.3244444444444444,0.3333333333333333,-0.6111111111111112,1.625,7.8125,-95.0,295.1875,10.3125,21.375,0.82659912109375,-0.1058349609375,-0.1756591796875,0.52410888671875,0.6987824057769798,0.46924345517404525,0.29969651553482884
1590515491.0005488,1.73,-3.68,8.64,0.25,0.4,-0.5822222222222222,1.75,7.4375,-92.0,296.125,10.5625,21.1875,0.83074951171875,-0.104736328125,-0.1759033203125,0.517578125,0.3863657601866544,0.4650333589250033,0.2909449891581246
1590515491.006405,1.85,-3.67,8.63,0.25,0.4,-0.5822222222222222,1.75,7.4375,-89.3125,297.0,10.8125,21.0625,0.83477783203125,-0.1036376953125,-0.1761474609375,0.51129150390625,0.3863657601866544,0.4650333589250033,0.2909449891581246
1590515491.0211244,1.88,-3.7,8.66,0.25,0.4,-0.5822222222222222,1.5625,7.0625,-87.6875,297.875,11.0625,20.875,0.838623046875,-0.10260009765625,-0.1763916015625,0.50506591796875,0.5569797040159007,0.4308257391109686,0.31468770072761004
1590515491.0271833,1.92,-3.73,8.71,0.25,0.4,-0.5822222222222222,1.5,7.3125,-85.375,298.6875,11.25,20.75,0.84234619140625,-0.10162353515625,-0.17657470703125,0.49896240234375,0.5569797040159007,0.4308257391109686,0.31468770072761004
1590515491.0391614,1.9,-3.67,8.66,0.25,0.4,-0.5822222222222222,1.375,7.0,-81.375,299.5,11.5,20.5625,0.8458251953125,-0.1007080078125,-0.17681884765625,0.49310302734375,0.34232915890069343,0.41408574428279465,0.31468770072761004
1590515491.0465446,1.99,-3.67,8.75,0.20444444444444446,0.44,-0.6111111111111112,1.3125,6.5625,-75.875,300.25,11.6875,20.4375,0.84906005859375,-0.09991455078125,-0.177001953125,0.48760986328125,0.34232915890069343,0.41408574428279465,0.30895340572783037
1590515491.058085,2.01,-3.59,8.78,0.20444444444444446,0.44,-0.6111111111111112,1.1875,6.3125,-70.375,300.9375,11.875,20.3125,0.85198974609375,-0.09918212890625,-0.1771240234375,0.4825439453125,1.3173051308736183,0.4308257391109686,0.30895340572783037
1590515491.0669448,2.06,-3.61,8.64,0.20444444444444446,0.44,-0.6111111111111112,1.5625,5.875,-65.3125,301.5625,12.0625,20.1875,0.854736328125,-0.0985107421875,-0.17730712890625,0.477783203125,1.3173051308736183,0.4308257391109686,0.24355657274840997
1590515491.0778642,2.12,-3.62,8.71,0.20444444444444446,0.44,-0.6111111111111112,1.1875,5.5,-60.9375,302.125,12.1875,20.0625,0.85723876953125,-0.097900390625,-0.177490234375,0.473388671875,1.042259405652048,0.27496052092173096,0.24355657274840997
1590515491.0891824,2.16,-3.57,8.72,0.20444444444444446,0.44,-0.6111111111111112,1.1875,5.25,-56.5,302.6875,12.3125,19.9375,0.8594970703125,-0.09735107421875,-0.17767333984375,0.46923828125,1.042259405652048,0.27496052092173096,0.30895340572783037
1590515491.0976827,2.15,-3.53,8.72,0.14666666666666667,0.47444444444444445,-0.56,1.1875,4.875,-51.0625,303.1875,12.4375,19.875,0.861572265625,-0.09686279296875,-0.17779541015625,0.46551513671875,0.6276259352345798,0.461304233506186,0.30895340572783037
1590515491.1077151,2.18,-3.51,8.76,0.14666666666666667,0.47444444444444445,-0.56,1.3125,4.5625,-45.5625,303.625,12.5625,19.8125,0.8634033203125,-0.096435546875,-0.17791748046875,0.462158203125,0.6276259352345798,0.461304233506186,0.23076185853542
1590515491.119093,2.24,-3.57,8.67,0.14666666666666667,0.47444444444444445,-0.56,1.3125,4.1875,-40.5625,304.0625,12.6875,19.75,0.864990234375,-0.0960693359375,-0.17803955078125,0.45916748046875,0.4863660959204594,0.3015432709413334,0.3187595953260988
1590515491.1272259,2.2,-3.52,8.76,0.14666666666666667,0.47444444444444445,-0.56,1.125,3.8125,-36.4375,304.375,12.75,19.6875,0.866455078125,-0.09576416015625,-0.17816162109375,0.45648193359375,0.4863660959204594,0.3015432709413334,0.3187595953260988
1590515491.139085,2.2,-3.52,8.73,0.14666666666666667,0.47444444444444445,-0.56,1.0625,3.3125,-31.1875,304.6875,12.8125,19.625,0.86761474609375,-0.0955810546875,-0.17828369140625,0.45416259765625,0.4042283755220455,0.4778809308314024,0.2909449891581246
1590515491.1504714,2.12,-3.45,8.79,0.11,0.5166666666666667,-0.6044444444444445,1.0,2.6875,-25.0625,304.9375,12.875,19.5625,0.86859130859375,-0.09539794921875,-0.1783447265625,0.45233154296875,0.3128869263878623,0.3128869263878623,0.2909449891581246
1590515491.1567614,2.12,-3.43,8.72,0.11,0.5166666666666667,-0.6044444444444445,0.8125,2.25,-18.9375,305.125,12.9375,19.5625,0.86932373046875,-0.0953369140625,-0.17840576171875,0.450927734375,0.3128869263878623,0.3128869263878623,0.2893893153577334
1590515491.172128,2.12,-3.39,8.7,0.11,0.5166666666666667,-0.6044444444444445,0.6875,2.0,-13.375,305.25,12.9375,19.5625,0.86981201171875,-0.0953369140625,-0.17840576171875,0.449951171875,0.27637402339506756,0.36695276956707285,0.2909449891581246
1590515491.1789231,2.12,-3.4,8.66,0.11,0.5166666666666667,-0.6044444444444445,0.4375,1.5,-7.75,305.3125,12.9375,19.5625,0.8701171875,-0.09539794921875,-0.178466796875,0.44940185546875,0.27637402339506756,0.36695276956707285,0.2909449891581246
