time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514439.2327929,-2.86,-2.36,8.89,0.4633333333333333,-0.23222222222222222,-0.6222222222222222,2.0,4.3125,-70.1875,216.5625,-17.5,17.125,0.306884765625,-0.1912841796875,-0.08837890625,0.9281005859375,0.820309688770869,0.41408574428279465,0.2962453376934545
1590514439.2407672,-2.78,-2.41,8.86,0.49777777777777776,-0.19111111111111112,-0.5988888888888889,3.0,5.5625,-69.75,217.25,-17.3125,17.3125,0.31243896484375,-0.19110107421875,-0.0889892578125,0.92626953125,0.820309688770869,0.28431427739652515,0.29445862267704453
1590514439.2489712,-2.83,-2.57,8.91,0.49777777777777776,-0.19111111111111112,-0.5988888888888889,3.6875,6.5625,-69.3125,217.9375,-17.1875,17.4375,0.31793212890625,-0.19091796875,-0.08953857421875,0.92437744140625,0.820309688770869,0.28431427739652515,0.29445862267704453
1590514439.2594664,-2.75,-2.63,8.81,0.49777777777777776,-0.19111111111111112,-0.5988888888888889,3.125,5.625,-70.4375,218.625,-17.0625,17.625,0.32354736328125,-0.19073486328125,-0.0902099609375,0.92236328125,0.6899492412744321,0.4344734393227604,0.29445862267704453
1590514439.2744026,-2.68,-2.64,8.81,0.49777777777777776,-0.19111111111111112,-0.5988888888888889,2.3125,4.5,-73.75,219.375,-16.875,17.8125,0.329345703125,-0.1904296875,-0.091064453125,0.9202880859375,0.5096043784948763,0.13546571420196252,0.29445862267704453
1590514439.2798226,-2.44,-2.68,8.83,0.49777777777777776,-0.19111111111111112,-0.5988888888888889,1.375,4.875,-78.4375,220.125,-16.6875,18.0,0.33551025390625,-0.1900634765625,-0.092041015625,0.91802978515625,0.5096043784948763,0.13546571420196252,0.29445862267704453
1590514439.2925146,-2.41,-2.82,8.92,0.5277777777777778,-0.15222222222222223,-0.6144444444444445,2.3125,6.375,-83.5,220.9375,-16.5,18.1875,0.342041015625,-0.18988037109375,-0.093017578125,0.91558837890625,0.5096043784948763,0.16899545024994653,0.2909449891581246
1590514439.2992752,-2.27,-2.85,8.73,0.5277777777777778,-0.15222222222222223,-0.6144444444444445,2.9375,7.1875,-89.1875,221.8125,-16.25,18.4375,0.34906005859375,-0.18963623046875,-0.093994140625,0.91290283203125,0.5096043784948763,0.16899545024994653,0.2909449891581246
1590514439.3126035,-2.12,-3.02,8.8,0.5277777777777778,-0.15222222222222223,-0.6144444444444445,3.0,7.9375,-97.1875,222.75,-16.0625,18.6875,0.35662841796875,-0.18939208984375,-0.0950927734375,0.909912109375,0.5096043784948763,0.1318943772415091,0.29445862267704453
1590514439.3186395,-2.06,-3.14,8.8,0.5277777777777778,-0.15222222222222223,-0.6144444444444445,3.8125,9.3125,-107.625,223.8125,-15.8125,18.9375,0.36505126953125,-0.1890869140625,-0.09625244140625,0.906494140625,0.5096043784948763,0.1318943772415091,0.29445862267704453
1590514439.33214,-2.1,-3.23,8.85,0.5277777777777778,-0.15222222222222223,-0.6144444444444445,3.3125,9.5,-119.625,225.0,-15.5,19.1875,0.37432861328125,-0.188720703125,-0.09759521484375,0.90264892578125,0.34953162930465587,0.13036738675694923,0.25231358798780756
1590514439.3379688,-2.02,-3.2,8.99,0.5488888888888889,-0.12,-0.6133333333333333,3.0625,10.625,-132.3125,226.3125,-15.1875,19.5,0.384521484375,-0.1883544921875,-0.09912109375,0.89825439453125,0.34953162930465587,0.13036738675694923,0.25231358798780756
1590514439.3511462,-2.04,-3.2,8.75,0.5488888888888889,-0.12,-0.6133333333333333,3.875,11.75,-144.8125,227.75,-14.8125,19.875,0.3956298828125,-0.18792724609375,-0.10076904296875,0.893310546875,0.34022226900883096,0.13345515007183678,0.3128869263878623
1590514439.3591244,-2.0,-3.21,8.89,0.5488888888888889,-0.12,-0.6133333333333333,2.75,12.5,-156.3125,229.3125,-14.375,20.1875,0.40753173828125,-0.18743896484375,-0.10260009765625,0.8878173828125,0.34022226900883096,0.13345515007183678,0.3128869263878623
1590514439.3697815,-1.96,-3.29,8.8,0.5488888888888889,-0.12,-0.6133333333333333,4.125,13.5,-165.5625,230.9375,-13.9375,20.5625,0.42010498046875,-0.18682861328125,-0.10443115234375,0.88189697265625,0.27340573595297823,0.13269048495371716,0.3128869263878623
1590514439.3841212,-1.72,-3.39,8.64,0.5488888888888889,-0.12,-0.6133333333333333,4.9375,15.25,-172.875,232.625,-13.5,20.875,0.43316650390625,-0.18621826171875,-0.106201171875,0.87542724609375,0.30895340572783037,0.13269048495371716,0.28598735499456934
1590514439.3903112,-1.71,-3.49,8.78,0.5666666666666667,-0.08,-0.6433333333333333,5.0625,15.0625,-179.6875,234.375,-13.0,21.25,0.44659423828125,-0.185546875,-0.10809326171875,0.86859130859375,0.30895340572783037,0.13922219991869933,0.28598735499456934
1590514439.3986053,-1.67,-3.66,8.84,0.5666666666666667,-0.08,-0.6433333333333333,3.875,14.4375,-186.8125,236.25,-12.5,21.625,0.46044921875,-0.1846923828125,-0.11016845703125,0.8612060546875,0.30895340572783037,0.13922219991869933,0.31090853643828664
1590514439.4092956,-1.64,-3.71,8.69,0.5666666666666667,-0.08,-0.6433333333333333,4.75,16.4375,-192.8125,238.125,-11.9375,21.9375,0.47467041015625,-0.18389892578125,-0.1121826171875,0.8533935546875,0.23303536992048876,0.13878555848458704,0.31090853643828664
1590514439.4189816,-1.57,-3.96,8.9,0.5666666666666667,-0.08,-0.6433333333333333,4.625,16.375,-198.625,240.0625,-11.375,22.25,0.4891357421875,-0.1829833984375,-0.1142578125,0.8450927734375,0.23303536992048876,0.13878555848458704,0.3696522432444459
1590514439.4306707,-1.54,-4.0,8.89,0.5666666666666667,-0.08,-0.6433333333333333,3.9375,17.25,-204.6875,242.125,-10.75,22.625,0.50390625,-0.18206787109375,-0.116455078125,0.8363037109375,0.2811853495413832,0.2893893153577334,0.3034114163524859
1590514439.440457,-1.38,-3.91,8.73,0.5811111111111111,-0.06222222222222222,-0.5933333333333334,5.0,17.375,-210.4375,244.1875,-10.125,22.9375,0.5189208984375,-0.18096923828125,-0.1185302734375,0.82696533203125,0.3128869263878623,0.2893893153577334,0.3034114163524859
1590514439.450312,-1.25,-3.86,8.91,0.5811111111111111,-0.06222222222222222,-0.5933333333333334,5.625,17.8125,-215.5,246.3125,-9.4375,23.1875,0.5341796875,-0.1798095703125,-0.12066650390625,0.81719970703125,0.3128869263878623,0.2893893153577334,0.3227201175914994
1590514439.4646075,-1.18,-4.1,8.85,0.5811111111111111,-0.06222222222222222,-0.5933333333333334,5.375,19.125,-219.6875,248.5,-8.8125,23.5,0.54949951171875,-0.1785888671875,-0.12274169921875,0.806884765625,0.31468770072761004,0.41713108403018173,0.3567681567603077
1590514439.4712214,-1.04,-4.0,8.71,0.5811111111111111,-0.06222222222222222,-0.5933333333333334,4.125,18.375,-223.9375,250.6875,-8.0625,23.75,0.56494140625,-0.17730712890625,-0.12493896484375,0.796142578125,0.31468770072761004,0.41713108403018173,0.3567681567603077
1590514439.485002,-0.98,-4.15,8.66,0.5811111111111111,-0.06222222222222222,-0.5933333333333334,5.875,20.0,-226.75,252.9375,-7.375,24.0,0.58038330078125,-0.17596435546875,-0.126953125,0.784912109375,0.3248417572103921,0.41713108403018173,0.35424139487837897
1590514439.4904802,-0.84,-4.19,8.61,0.6788888888888889,-0.13444444444444445,-0.5577777777777778,4.9375,19.375,-229.6875,255.1875,-6.625,24.1875,0.59576416015625,-0.17449951171875,-0.12908935546875,0.77325439453125,0.3248417572103921,0.41713108403018173,0.35424139487837897
1590514439.5026293,-0.76,-4.32,8.82,0.6788888888888889,-0.13444444444444445,-0.5577777777777778,5.5625,19.75,-231.3125,257.5,-5.875,24.375,0.61102294921875,-0.1729736328125,-0.131103515625,0.76129150390625,0.3187595953260988,0.41408574428279465,0.2498081443595784
1590514439.5093315,-0.66,-4.32,8.63,0.6788888888888889,-0.13444444444444445,-0.5577777777777778,4.5625,19.5,-232.4375,259.75,-5.125,24.5625,0.62615966796875,-0.17138671875,-0.13311767578125,0.7489013671875,0.3187595953260988,0.41408574428279465,0.2498081443595784
1590514439.5224955,-0.6,-4.45,8.56,0.6788888888888889,-0.13444444444444445,-0.5577777777777778,5.625,19.4375,-233.5,262.0625,-4.375,24.625,0.64111328125,-0.16961669921875,-0.1351318359375,0.73614501953125,0.31468770072761004,0.4074650127970809,0.35424139487837897
1590514439.5314069,-0.42,-4.5,8.76,0.6788888888888889,-0.13444444444444445,-0.5577777777777778,5.0,19.75,-233.625,264.375,-3.5625,24.75,0.65582275390625,-0.16790771484375,-0.13702392578125,0.72314453125,0.31468770072761004,0.4074650127970809,0.35424139487837897
1590514439.5399039,-0.29,-4.43,8.63,1.2177777777777778,-0.3211111111111111,0.0011111111111111111,6.1875,18.8125,-233.4375,266.6875,-2.8125,24.8125,0.67022705078125,-0.16595458984375,-0.138916015625,0.70989990234375,0.3051113371361419,0.45321431320689676,0.35424139487837897
1590514439.5492332,-0.25,-4.51,8.84,1.2177777777777778,-0.3211111111111111,0.0011111111111111111,4.8125,19.5,-233.0625,269.0,-2.0,24.875,0.68438720703125,-0.16412353515625,-0.1407470703125,0.69635009765625,0.3051113371361419,0.45321431320689676,0.23303536992048876
1590514439.5633175,-0.03,-4.47,8.58,1.2177777777777778,-0.3211111111111111,0.0011111111111111111,5.125,19.625,-232.4375,271.25,-1.25,24.875,0.6982421875,-0.16217041015625,-0.14251708984375,0.68255615234375,0.3051113371361419,0.45321431320689676,0.34953162930465587
1590514439.5699756,0.08,-4.41,8.74,1.2177777777777778,-0.3211111111111111,0.0011111111111111111,5.1875,19.5,-231.5625,273.5625,-0.5,24.875,0.71173095703125,-0.16015625,-0.1441650390625,0.6685791015625,0.3051113371361419,0.45321431320689676,0.34953162930465587
1590514439.5814168,0.18,-4.33,8.7,1.2177777777777778,-0.3211111111111111,0.0011111111111111111,5.1875,19.1875,-230.0625,275.8125,0.25,24.8125,0.72491455078125,-0.1580810546875,-0.14581298828125,0.6544189453125,0.30702113579835705,0.4778809308314024,0.3015432709413334
1590514439.588921,0.25,-4.39,8.79,1.031111111111111,0.46555555555555556,-0.5188888888888888,5.1875,18.5625,-227.6875,278.0625,1.0,24.75,0.7376708984375,-0.15594482421875,-0.14739990234375,0.64019775390625,0.30702113579835705,0.4778809308314024,0.3015432709413334
1590514439.600743,0.31,-4.22,8.78,1.031111111111111,0.46555555555555556,-0.5188888888888888,5.0625,18.8125,-224.6875,280.25,1.75,24.625,0.74993896484375,-0.15386962890625,-0.14886474609375,0.6258544921875,0.2962453376934545,0.4457710691193347,0.3227201175914994
1590514439.6148756,0.38,-4.16,8.63,1.031111111111111,0.46555555555555556,-0.5188888888888888,4.6875,18.4375,-221.125,282.4375,2.4375,24.5,0.7618408203125,-0.1517333984375,-0.15032958984375,0.611572265625,0.3015432709413334,0.44194471376482086,0.31090853643828664
1590514439.6214454,0.45,-4.05,8.61,1.031111111111111,0.46555555555555556,-0.5188888888888888,5.375,18.3125,-216.375,284.5625,3.1875,24.375,0.773193359375,-0.1495361328125,-0.151611328125,0.59735107421875,0.3015432709413334,0.44194471376482086,0.31090853643828664
1590514439.636706,0.56,-3.98,8.76,1.031111111111111,0.46555555555555556,-0.5188888888888888,4.8125,17.875,-211.4375,286.6875,3.875,24.1875,0.78399658203125,-0.14739990234375,-0.15283203125,0.58331298828125,0.3187595953260988,0.47352537593952493,0.3128869263878623
1590514439.64221,0.59,-3.96,8.82,0.5777777777777777,0.41888888888888887,-0.6488888888888888,4.9375,17.5,-205.6875,288.6875,4.5,24.0,0.7943115234375,-0.145263671875,-0.15399169921875,0.5694580078125,0.3187595953260988,0.47352537593952493,0.3128869263878623
1590514439.6537502,0.62,-3.85,8.91,0.5777777777777777,0.41888888888888887,-0.6488888888888888,4.6875,16.8125,-199.8125,290.6875,5.125,23.8125,0.8040771484375,-0.14312744140625,-0.155029296875,0.55584716796875,0.316711414149526,0.4650333589250033,0.2978707932085081
1590514439.6598074,0.65,-3.83,8.62,0.5777777777777777,0.41888888888888887,-0.6488888888888888,4.75,16.0,-192.875,292.5625,5.75,23.5625,0.81329345703125,-0.1409912109375,-0.156005859375,0.54254150390625,0.316711414149526,0.4650333589250033,0.2978707932085081
1590514439.6704926,0.79,-3.72,8.7,0.5777777777777777,0.41888888888888887,-0.6488888888888888,4.0625,15.0,-184.9375,294.375,6.3125,23.375,0.8218994140625,-0.13897705078125,-0.156982421875,0.52960205078125,0.2978707932085081,0.4650333589250033,0.2978707932085081
1590514439.6825619,0.85,-3.82,8.75,0.5777777777777777,0.41888888888888887,-0.6488888888888888,4.1875,14.75,-176.25,296.125,6.875,23.125,0.8299560546875,-0.136962890625,-0.1578369140625,0.5172119140625,0.2978707932085081,0.45722582472554457,0.2978707932085081
1590514439.693603,0.87,-3.73,8.9,0.4088888888888889,0.47555555555555556,-0.6611111111111111,3.1875,14.0,-167.125,297.75,7.375,22.9375,0.83740234375,-0.1351318359375,-0.15863037109375,0.50531005859375,0.29445862267704453,0.45722582472554457,0.2893893153577334
1590514439.699891,0.93,-3.65,8.81,0.4088888888888889,0.47555555555555556,-0.6611111111111111,3.9375,13.5,-157.6875,299.3125,7.875,22.6875,0.84429931640625,-0.13330078125,-0.1593017578125,0.4940185546875,0.29445862267704453,0.45722582472554457,0.2893893153577334
1590514439.7115054,0.95,-3.47,8.72,0.4088888888888889,0.47555555555555556,-0.6611111111111111,3.5,12.625,-148.0,300.75,8.3125,22.4375,0.8505859375,-0.131591796875,-0.159912109375,0.48333740234375,0.3863657601866544,0.3863657601866544,0.2909449891581246
1590514439.7205296,0.95,-3.41,8.68,0.4088888888888889,0.47555555555555556,-0.6611111111111111,3.125,11.375,-137.625,302.125,8.6875,22.25,0.8563232421875,-0.12994384765625,-0.16046142578125,0.47332763671875,0.3863657601866544,0.3863657601866544,0.2909449891581246
1590514439.7321749,1.07,-3.45,8.85,0.4088888888888889,0.47555555555555556,-0.6611111111111111,2.5625,10.9375,-126.0625,303.375,9.0625,22.0,0.86151123046875,-0.12847900390625,-0.16094970703125,0.464111328125,0.4381793078164114,0.44194471376482086,0.29969651553482884
1590514439.7402382,1.27,-3.5,8.92,0.29444444444444445,0.5077777777777778,-0.6611111111111111,2.4375,9.625,-114.375,304.5,9.375,21.8125,0.8660888671875,-0.12713623046875,-0.161376953125,0.4556884765625,0.4381793078164114,0.44194471376482086,0.29969651553482884
1590514439.7504153,1.3,-3.47,8.8,0.29444444444444445,0.5077777777777778,-0.6611111111111111,2.3125,9.125,-101.5,305.4375,9.6875,21.625,0.8701171875,-0.12591552734375,-0.16168212890625,0.44818115234375,0.41713108403018173,0.28598735499456934,0.29969651553482884
1590514439.7666914,1.27,-3.37,8.72,0.29444444444444445,0.5077777777777778,-0.6611111111111111,2.3125,7.5625,-87.5625,306.3125,9.9375,21.5,0.87353515625,-0.12481689453125,-0.1619873046875,0.441650390625,0.2876789338815911,0.2876789338815911,0.3015432709413334
1590514439.7732878,1.35,-3.43,8.77,0.29444444444444445,0.5077777777777778,-0.6611111111111111,1.625,6.625,-74.8125,307.0625,10.125,21.3125,0.87646484375,-0.1239013671875,-0.1622314453125,0.43609619140625,0.2876789338815911,0.2876789338815911,0.3015432709413334
1590514439.7881331,1.38,-3.36,8.76,0.29444444444444445,0.5077777777777778,-0.6611111111111111,1.5625,5.75,-63.625,307.6875,10.3125,21.1875,0.87884521484375,-0.1231689453125,-0.16241455078125,0.43133544921875,0.3696522432444459,0.28598735499456934,0.2926919490491569
1590514439.794349,1.42,-3.34,8.88,0.24444444444444444,0.5277777777777778,-0.6877777777777778,1.5625,4.9375,-53.125,308.1875,10.4375,21.125,0.880859375,-0.12249755859375,-0.16253662109375,0.4273681640625,0.3696522432444459,0.28598735499456934,0.2926919490491569
1590514439.8053904,1.41,-3.3,8.86,0.24444444444444444,0.5277777777777778,-0.6877777777777778,0.9375,4.0,-43.4375,308.625,10.5,21.0,0.88250732421875,-0.12200927734375,-0.16241455078125,0.42413330078125,0.3890400161097513,0.44194471376482086,0.375164051001777
1590514439.8114116,1.39,-3.14,8.69,0.24444444444444444,0.5277777777777778,-0.6877777777777778,0.75,3.375,-35.0,309.0,10.5625,20.9375,0.88385009765625,-0.12164306640625,-0.16229248046875,0.42156982421875,0.3890400161097513,0.44194471376482086,0.375164051001777
1590514439.825167,1.42,-3.2,8.84,0.24444444444444444,0.5277777777777778,-0.6877777777777778,0.9375,2.5625,-26.5625,309.25,10.625,20.875,0.88482666015625,-0.121337890625,-0.16204833984375,0.41961669921875,0.4042283755220455,0.41713108403018173,0.23303536992048876
1590514439.834544,1.42,-3.16,8.79,0.24444444444444444,0.5277777777777778,-0.6877777777777778,0.1875,2.0625,-18.875,309.4375,10.625,20.8125,0.88555908203125,-0.1212158203125,-0.161865234375,0.418212890625,0.4042283755220455,0.41713108403018173,0.23303536992048876
1590514439.845284,1.32,-3.05,8.82,0.21333333333333335,0.4922222222222222,-0.6444444444444445,0.375,1.5625,-12.375,309.5,10.625,20.8125,0.88604736328125,-0.12109375,-0.1614990234375,0.41729736328125,0.23076185853542,0.3982094308317678,0.316711414149526
1590514439.8507233,1.4,-3.09,8.8,0.21333333333333335,0.4922222222222222,-0.6444444444444445,-0.125,1.25,-7.8125,309.625,10.625,20.75,0.88641357421875,-0.1209716796875,-0.16119384765625,0.416748046875,0.23076185853542,0.3982094308317678,0.316711414149526
1590514439.8625786,6.39,-7.96,3.01,0.21333333333333335,0.4922222222222222,-0.6444444444444445,0.4375,0.9375,-4.5,309.625,10.625,20.75,0.88653564453125,-0.1209716796875,-0.1611328125,0.41644287109375,0.23523431129047254,0.3696522432444459,0.18435148546995575
1590514439.8715014,2.25,-11.34,-3.25,0.21333333333333335,0.4922222222222222,-0.6444444444444445,-38.5,-133.75,35.1875,309.125,11.6875,21.25,0.883056640625,-0.11962890625,-0.17218017578125,0.41986083984375,0.23523431129047254,0.3696522432444459,0.18435148546995575
1590514439.8827837,-2.08,-0.96,-1.07,0.21333333333333335,0.4922222222222222,-0.6444444444444445,-106.875,100.8125,269.1875,306.8125,9.8125,22.6875,0.87359619140625,-0.135009765625,-0.1656494140625,0.437255859375,0.18728128783887296,0.3642899190747107,0.4457710691193347
1590514439.890592,-0.31,-0.84,-0.08,0.14333333333333334,0.5466666666666666,-0.6233333333333333,-100.4375,-83.5,285.0625,303.9375,9.5,24.1875,0.86041259765625,-0.143310546875,-0.1722412109375,0.4576416015625,0.18728128783887296,0.3642899190747107,0.4457710691193347
1590514439.9029052,0.74,-2.27,10.77,0.14333333333333334,0.5466666666666666,-0.6233333333333333,-103.25,-91.875,277.625,301.1875,9.125,25.625,0.8468017578125,-0.1512451171875,-0.179443359375,0.477294921875,0.18951686557583097,0.5146036866178766,0.24108828042763367
1590514439.9111614,-0.69,-0.56,1.44,0.14333333333333334,0.5466666666666666,-0.6233333333333333,-70.25,-38.5625,284.5,298.375,8.25,26.6875,0.8336181640625,-0.15899658203125,-0.18133544921875,0.49688720703125,0.18951686557583097,0.5146036866178766,0.24108828042763367
1590514439.9219475,0.88,-0.56,2.62,0.14333333333333334,0.5466666666666666,-0.6233333333333333,5.0,44.5625,299.1875,295.5625,6.5625,27.0,0.821533203125,-0.1650390625,-0.1739501953125,0.51727294921875,0.2033370395994728,0.5096043784948763,0.4778809308314024
1590514439.9377534,0.34,-1.07,4.6,0.14333333333333334,0.5466666666666666,-0.6233333333333333,127.0625,-48.4375,289.3125,292.625,5.75,26.0625,0.8096923828125,-0.15826416015625,-0.16766357421875,0.53973388671875,0.20603749302575772,0.5936109292997344,0.23523431129047254
1590514439.943881,-10.81,-2.26,21.69,0.21333333333333335,0.5733333333333334,-0.6088888888888889,186.6875,-21.1875,292.0625,289.625,4.75,24.5,0.7982177734375,-0.14862060546875,-0.1566162109375,0.5623779296875,0.20603749302575772,0.5936109292997344,0.23523431129047254
1590514439.9510775,3.08,0.78,-2.2,0.21333333333333335,0.5733333333333334,-0.6088888888888889,133.625,-26.5625,270.625,286.9375,3.875,23.375,0.78643798828125,-0.141845703125,-0.14862060546875,0.58251953125,0.20603749302575772,0.5936109292997344,0.23523431129047254
1590514439.9623995,-1.96,-0.11,8.62,0.21333333333333335,0.5733333333333334,-0.6088888888888889,15.9375,-39.1875,238.8125,284.5,3.3125,23.375,0.774169921875,-0.141845703125,-0.14752197265625,0.59893798828125,0.21241361521213942,0.5870893063235557,0.4308257391109686
1590514439.9742641,-2.99,-4.46,19.62,0.21333333333333335,0.5733333333333334,-0.6088888888888889,-40.5625,6.5,230.625,282.3125,2.375,23.875,0.761962890625,-0.147705078125,-0.1463623046875,0.61334228515625,0.2162394792512031,0.5146036866178766,0.4308257391109686
1590514439.983356,0.29,-0.72,4.87,0.21333333333333335,0.5733333333333334,-0.6088888888888889,-63.875,2.9375,217.75,280.1875,1.5,24.5625,0.74981689453125,-0.15460205078125,-0.14678955078125,0.62640380859375,0.2162394792512031,0.5146036866178766,0.2016607393254627
1590514439.994873,-1.2,-0.93,2.08,0.3377777777777778,0.46555555555555556,-0.6377777777777778,2.0625,-26.5625,214.75,278.0625,0.875,24.5625,0.738037109375,-0.15570068359375,-0.1455078125,0.6402587890625,0.21825181965599572,0.5046951100158126,0.2016607393254627
1590514440.0015912,-1.49,-1.96,7.86,0.3377777777777778,0.46555555555555556,-0.6377777777777778,31.1875,-11.125,216.5625,275.9375,0.0625,24.25,0.7264404296875,-0.15576171875,-0.14166259765625,0.6541748046875,0.21825181965599572,0.5046951100158126,0.3269896237620402
1590514440.0121195,-1.54,-3.13,11.13,0.3377777777777778,0.46555555555555556,-0.6377777777777778,-18.6875,-25.0,205.75,273.9375,-0.4375,24.4375,0.71441650390625,-0.15802001953125,-0.1414794921875,0.66680908203125,0.2192711697691173,0.5046951100158126,0.3269896237620402
1590514440.0221648,-0.89,-1.97,7.02,0.3377777777777778,0.46555555555555556,-0.6377777777777778,-23.0,-9.5625,210.8125,271.875,-1.25,24.625,0.7020263671875,-0.16131591796875,-0.1405029296875,0.67926025390625,0.2192711697691173,0.5248822708840922,0.25760627616834847
1590514440.0337698,-1.36,-2.38,6.98,0.3377777777777778,0.46555555555555556,-0.6377777777777778,6.9375,-23.375,220.125,269.6875,-1.875,24.5,0.6890869140625,-0.16217041015625,-0.13848876953125,0.692626953125,0.2162394792512031,0.5146036866178766,0.25760627616834847
1590514440.0407481,-1.21,-2.87,9.06,0.39222222222222225,0.3977777777777778,-0.6311111111111111,-2.25,-8.8125,232.3125,267.4375,-2.75,24.4375,0.67523193359375,-0.16448974609375,-0.13592529296875,0.70611572265625,0.2162394792512031,0.5146036866178766,0.2978707932085081
1590514440.0530753,-1.21,-2.87,9.06,0.39222222222222225,0.3977777777777778,-0.6311111111111111,-2.25,-8.8125,232.3125,267.4375,-2.75,24.4375,0.67523193359375,-0.16448974609375,-0.13592529296875,0.70611572265625,0.21825181965599572,0.461304233506186,0.26311038413585025
1590514440.0616245,-1.14,-3.5,9.95,0.39222222222222225,0.3977777777777778,-0.6311111111111111,-4.25,-17.125,243.375,262.6875,-4.3125,24.3125,0.64532470703125,-0.1680908203125,-0.132568359375,0.7332763671875,0.21825181965599572,0.461304233506186,0.26311038413585025
1590514440.0736067,-0.82,-2.92,7.83,0.39222222222222225,0.3977777777777778,-0.6311111111111111,-5.625,-20.8125,245.625,260.25,-5.0625,24.1875,0.62969970703125,-0.1697998046875,-0.13055419921875,0.74676513671875,0.21338248206173208,0.45321431320689676,0.30702113579835705
1590514440.086358,-1.08,-2.96,8.51,0.39222222222222225,0.3977777777777778,-0.6311111111111111,-3.0625,-19.1875,248.125,257.8125,-5.875,24.0,0.6136474609375,-0.17144775390625,-0.128173828125,0.760009765625,0.21338248206173208,0.45321431320689676,0.30702113579835705
1590514440.092591,-1.25,-3.42,10.16,0.48,0.33,-0.6666666666666666,-5.9375,-22.0625,247.75,255.375,-6.6875,23.8125,0.5972900390625,-0.1729736328125,-0.1260986328125,0.77294921875,0.21338248206173208,0.4778809308314024,0.30702113579835705
1590514440.1023273,1.58,-21.95,1.86,0.48,0.33,-0.6666666666666666,-3.625,-18.75,246.5625,252.9375,-7.5,23.5625,0.580810546875,-0.17449951171875,-0.1236572265625,0.78546142578125,0.21338248206173208,0.4778809308314024,0.25231358798780756
1590514440.1118724,0.86,-1.58,6.97,0.48,0.33,-0.6666666666666666,-18.75,4.0,211.6875,250.875,-8.3125,23.5,0.56640625,-0.17791748046875,-0.12152099609375,0.79547119140625,0.21241361521213942,0.46924345517404525,0.25231358798780756
1590514440.1250296,-0.55,0.22,8.22,0.48,0.33,-0.6666666666666666,-30.6875,-26.6875,-22.9375,251.0,-8.0,23.8125,0.5672607421875,-0.17730712890625,-0.125244140625,0.79443359375,0.2162394792512031,0.46924345517404525,0.30702113579835705
1590514440.1339724,-0.49,0.87,2.23,0.48,0.33,-0.6666666666666666,35.5,6.5,-55.8125,251.625,-7.8125,23.5625,0.57159423828125,-0.17547607421875,-0.12335205078125,0.7919921875,0.2162394792512031,0.4778809308314024,0.24468277624217724
1590514440.1422,-0.34,-0.57,5.48,0.5433333333333333,0.2222222222222222,-0.6788888888888889,-7.6875,-3.5,-44.3125,252.0,-7.625,23.6875,0.57440185546875,-0.1751708984375,-0.12469482421875,0.78985595703125,0.2162394792512031,0.4778809308314024,0.24468277624217724
1590514440.1539426,-2.13,-2.76,15.04,0.5433333333333333,0.2222222222222222,-0.6788888888888889,-7.6875,-3.5,-44.3125,252.4375,-7.4375,23.8125,0.57720947265625,-0.1748046875,-0.12603759765625,0.78765869140625,0.2105952540258207,0.4650333589250033,0.2962453376934545
1590514440.1675887,-1.1,-1.85,8.66,0.5433333333333333,0.2222222222222222,-0.6788888888888889,-39.5,19.25,-44.75,252.875,-7.4375,24.25,0.57977294921875,-0.17755126953125,-0.12841796875,0.78472900390625,0.21534520499234777,0.5460691446383974,0.24355657274840997
1590514440.1740625,-0.63,-1.84,6.76,0.5433333333333333,0.2222222222222222,-0.6788888888888889,14.5,8.0625,-33.375,253.25,-7.375,24.125,0.582275390625,-0.177001953125,-0.1275634765625,0.78314208984375,0.21534520499234777,0.5460691446383974,0.24355657274840997
1590514440.1842058,-0.99,-2.62,9.72,0.5433333333333333,0.2222222222222222,-0.6788888888888889,-7.875,0.0,-33.875,253.5625,-7.25,24.25,0.58441162109375,-0.17706298828125,-0.12860107421875,0.7813720703125,0.18881774717641794,0.5460691446383974,0.24355657274840997
1590514440.191809,-2.58,-8.08,9.46,0.5377777777777778,0.23555555555555555,-0.6855555555555556,-2.0,6.125,-40.1875,253.9375,-7.125,24.3125,0.58709716796875,-0.1771240234375,-0.1290283203125,0.779296875,0.18881774717641794,0.46924345517404525,0.2978707932085081
1590514440.2065833,-6.08,-13.41,7.72,0.5377777777777778,0.23555555555555555,-0.6855555555555556,6.125,-0.1875,-82.375,254.75,-6.8125,24.3125,0.59259033203125,-0.1759033203125,-0.12982177734375,0.7752685546875,0.20695259594052973,0.4778809308314024,0.2811853495413832
1590514440.2125096,0.48,-1.89,8.53,0.5377777777777778,0.23555555555555555,-0.6855555555555556,4.75,8.25,-92.0,255.6875,-6.5,24.375,0.5987548828125,-0.1751708984375,-0.13043212890625,0.77056884765625,0.20695259594052973,0.4778809308314024,0.2811853495413832
1590514440.2242668,-0.67,-2.32,9.19,0.5377777777777778,0.23555555555555555,-0.6855555555555556,-4.9375,8.8125,-88.4375,256.5625,-6.25,24.5625,0.60455322265625,-0.175048828125,-0.13165283203125,0.765869140625,0.19260312356931525,0.44194471376482086,0.29969651553482884
