time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513701.3631818,-0.08,-4.41,8.78,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.0625,0.0,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.19745465193801706,0.316711414149526,0.1221663692441251
1590513701.3750038,-0.08,-4.42,8.67,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.125,-0.0625,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.181506221470313,0.40103947453341987,0.122510268153712
1590513701.3827345,-0.1,-4.4,8.73,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.25,-0.375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.181506221470313,0.40103947453341987,0.122510268153712
1590513701.3952224,-0.09,-4.4,8.75,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.125,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.21534520499234777,0.26311038413585025,0.12182427074236077
1590513701.4030135,-0.09,-4.4,8.78,0.56,0.1288888888888889,-0.6233333333333333,-0.125,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.21534520499234777,0.26311038413585025,0.12182427074236077
1590513701.414506,-0.11,-4.39,8.72,0.56,0.1288888888888889,-0.6233333333333333,-0.25,-0.25,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.19829965246048872,0.39510843012815433,0.122510268153712
1590513701.422755,-0.08,-4.4,8.62,0.56,0.1288888888888889,-0.6233333333333333,-0.375,-0.5,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.19829965246048872,0.39510843012815433,0.122510268153712
1590513701.4342587,-0.09,-4.42,8.69,0.56,0.1288888888888889,-0.6233333333333333,-0.25,-0.4375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2016607393254627,0.2795642795680213,0.12151791005063022
1590513701.4475167,-0.07,-4.42,8.74,0.56,0.1288888888888889,-0.6233333333333333,-0.25,-0.375,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.1918826046211334,0.3920522731410346,0.1221663692441251
1590513701.4537795,-0.06,-4.39,8.81,0.56,0.11555555555555555,-0.6311111111111111,-0.25,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.1918826046211334,0.3920522731410346,0.1221663692441251
1590513701.4676971,-0.1,-4.42,8.81,0.56,0.11555555555555555,-0.6311111111111111,-0.0625,-0.5625,-0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2387863613691475,0.4457710691193347,0.1091939518468532
1590513701.474169,-0.09,-4.43,8.69,0.56,0.11555555555555555,-0.6311111111111111,-0.375,-0.5,-0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2387863613691475,0.4457710691193347,0.1091939518468532
1590513701.4876235,-0.07,-4.42,8.77,0.56,0.11555555555555555,-0.6311111111111111,-0.125,-0.4375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.23303536992048876,0.41075044065421673,0.12320352300403808
1590513701.4961214,-0.08,-4.42,8.76,0.56,0.11555555555555555,-0.6311111111111111,-0.25,-0.375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.23303536992048876,0.41075044065421673,0.12320352300403808
1590513701.5066955,-0.08,-4.41,8.77,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.4375,-0.375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.25760627616834847,0.4492681034496481,0.12320352300403808
1590513701.514091,-0.09,-4.4,8.76,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.3125,-0.375,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.25760627616834847,0.4492681034496481,0.11111587530804742
1590513701.5243702,-0.08,-4.4,8.67,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.4375,-0.3125,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.25365119527561103,0.4492681034496481,0.11111587530804742
1590513701.5345414,-0.09,-4.41,8.74,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.25,-0.3125,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.25365119527561103,0.4492681034496481,0.0942618506933371
1590513701.5463526,-0.1,-4.41,8.79,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.0625,-0.4375,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.282659406116019,0.4650333589250033,0.12386894025280185
1590513701.5534618,-0.1,-4.42,8.81,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.25,-0.5,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.282659406116019,0.4650333589250033,0.12386894025280185
1590513701.56546,-0.07,-4.38,8.77,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.5,-0.875,0.0,266.75,-0.4375,26.375,0.6689453125,-0.16009521484375,-0.16326904296875,0.707275390625,0.2718673071164087,0.46924345517404525,0.10449701940728089
1590513701.574073,-0.07,-4.42,8.7,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.6875,-0.125,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.2718673071164087,0.46924345517404525,0.10449701940728089
1590513701.5862653,-0.06,-4.42,8.71,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.5625,-0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.30895340572783037,0.500351803226227,0.1221663692441251
1590513701.5967786,-0.06,-4.42,8.75,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.1875,0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.3034114163524859,0.500351803226227,0.1221663692441251
1590513701.6046875,-0.09,-4.4,8.77,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.375,0.125,0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.3034114163524859,0.5569797040159007,0.10375917419640128
1590513701.618819,-0.1,-4.41,8.84,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.25,0.0,0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.30702113579835705,0.46924345517404525,0.1228559813875263
1590513701.6249802,-0.11,-4.41,8.71,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.1875,-0.0625,0.125,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.30702113579835705,0.46924345517404525,0.1228559813875263
1590513701.6382866,-0.07,-4.41,8.74,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.3125,-0.1875,0.125,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.3051113371361419,0.5569797040159007,0.1208422397568251
1590513701.6466308,-0.08,-4.4,8.74,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.375,-0.5,-0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.3051113371361419,0.5569797040159007,0.1208422397568251
1590513701.6574798,-0.08,-4.42,8.75,0.54,0.13666666666666666,-0.6111111111111112,-0.25,-0.625,0.0625,266.75,-0.4375,26.375,0.6689453125,-0.1600341796875,-0.163330078125,0.707275390625,0.30895340572783037,0.3834344053953583,0.11111587530804742
1590513701.6647446,-0.06,-4.41,8.73,0.54,0.13666666666666666,-0.6111111111111112,-0.625,-0.6875,-0.125,266.75,-0.4375,26.4375,0.6689453125,-0.1600341796875,-0.1634521484375,0.707275390625,0.30895340572783037,0.3834344053953583,0.11111587530804742
1590513701.6778412,-0.06,-4.42,8.68,0.54,0.13666666666666666,-0.6111111111111112,-0.5625,-0.625,0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3379095440748334,0.33136596019053416,0.12182427074236077
1590513701.6842532,-0.06,-4.42,8.73,0.54,0.13666666666666666,-0.6111111111111112,-0.375,-0.375,0.125,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3379095440748334,0.33136596019053416,0.12182427074236077
1590513701.6983676,-0.07,-4.43,8.8,0.54,0.13666666666666666,-0.6111111111111112,-0.1875,-0.0625,0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.34232915890069343,0.375164051001777,0.1105725338190705
1590513701.7045348,-0.09,-4.4,8.84,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.3125,-0.125,-0.1875,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.34232915890069343,0.375164051001777,0.1105725338190705
1590513701.7166526,-0.1,-4.42,8.81,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.125,-0.375,0.0,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3696522432444459,0.3015432709413334,0.1221663692441251
1590513701.7250822,-0.07,-4.42,8.67,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.5,0.0,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3696522432444459,0.3015432709413334,0.1221663692441251
1590513701.7371292,-0.07,-4.41,8.7,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.5625,-0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.36695276956707285,0.37769476929769935,0.10947267783990203
1590513701.7476554,-0.07,-4.44,8.7,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.4375,0.25,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3982094308317678,0.37769476929769935,0.10947267783990203
1590513701.7553988,-0.07,-4.43,8.75,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.3125,-0.4375,0.0,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.3982094308317678,0.3567681567603077,0.1221663692441251
1590513701.769494,-0.06,-4.43,8.79,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.125,-0.125,0.1875,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.35424139487837897,0.4457710691193347,0.11028855548882445
1590513701.7755358,-0.07,-4.43,8.74,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.1875,-0.125,-0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.35424139487837897,0.4457710691193347,0.11028855548882445
1590513701.7902706,-0.09,-4.41,8.78,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.0625,-0.3125,-0.1875,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.2893893153577334,0.4275914443905159,0.122510268153712
1590513701.7975755,-0.1,-4.4,8.81,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.1875,-0.25,-0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.15997314453125,-0.1634521484375,0.707275390625,0.2893893153577334,0.4275914443905159,0.122510268153712
1590513701.80889,-0.07,-4.41,8.81,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.5625,-0.75,0.0,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.34232915890069343,0.4240506381044018,0.11000593764722055
1590513701.8152568,-0.08,-4.42,8.73,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.125,-0.5,-0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.34232915890069343,0.4240506381044018,0.11000593764722055
1590513701.8252194,-0.08,-4.42,8.65,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.25,-0.125,0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.2472206304085751,0.4240506381044018,0.11000593764722055
1590513701.834768,-0.07,-4.42,8.67,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.125,-0.1875,0.0625,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.2472206304085751,0.4275914443905159,0.122510268153712
1590513701.8499146,-0.09,-4.38,8.8,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.125,-0.0625,0.1875,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.25231358798780756,0.3920522731410346,0.10972467076607664
1590513701.8558848,-0.16,-4.37,8.8,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.25,0.1875,0.5,266.75,-0.375,26.4375,0.66888427734375,-0.159912109375,-0.16351318359375,0.707275390625,0.25231358798780756,0.3920522731410346,0.10972467076607664
1590513701.8675988,-0.17,-4.35,8.87,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.375,-0.125,1.625,266.75,-0.375,26.4375,0.6688232421875,-0.15997314453125,-0.16351318359375,0.7073974609375,0.23076185853542,0.3982094308317678,0.122510268153712
1590513701.8758671,-0.22,-4.31,8.77,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.75,0.0625,2.875,266.75,-0.4375,26.375,0.66864013671875,-0.159912109375,-0.16339111328125,0.70758056640625,0.23076185853542,0.3982094308317678,0.122510268153712
1590513701.8854244,-0.46,-4.13,8.72,0.5277777777777778,0.1288888888888889,-0.6233333333333333,1.125,-0.3125,5.0625,266.6875,-0.4375,26.375,0.6683349609375,-0.15997314453125,-0.1632080078125,0.7078857421875,0.25760627616834847,0.3920522731410346,0.122510268153712
1590513701.8968976,-0.49,-4.12,8.8,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.8125,-1.5625,8.3125,266.5625,-0.5,26.375,0.6678466796875,-0.15997314453125,-0.1630859375,0.7083740234375,0.25760627616834847,0.3920522731410346,0.11028855548882445
1590513701.9085484,-0.52,-4.1,8.84,0.5733333333333334,0.14222222222222222,-0.6233333333333333,0.875,-1.9375,12.25,266.5,-0.5,26.375,0.66705322265625,-0.15997314453125,-0.16302490234375,0.7091064453125,0.22644579565399758,0.42056425696985505,0.1221663692441251
1590513701.9152648,-0.48,-4.0,8.76,0.5733333333333334,0.14222222222222222,-0.6233333333333333,1.0625,-1.9375,17.3125,266.3125,-0.5625,26.375,0.666015625,-0.1600341796875,-0.162841796875,0.71014404296875,0.22644579565399758,0.42056425696985505,0.1221663692441251
1590513701.9266589,-0.41,-3.98,8.63,0.5733333333333334,0.14222222222222222,-0.6233333333333333,0.625,-1.5,23.25,266.0625,-0.625,26.375,0.66461181640625,-0.16021728515625,-0.16253662109375,0.71148681640625,0.27340573595297823,0.31468770072761004,0.09284569295231992
1590513701.9410233,-0.4,-4.01,8.72,0.5733333333333334,0.14222222222222222,-0.6233333333333333,-0.625,-1.25,28.9375,265.8125,-0.75,26.375,0.662841796875,-0.16058349609375,-0.1622314453125,0.71307373046875,0.24594558356075796,0.30895340572783037,0.12151791005063022
1590513701.9479995,-0.28,-3.94,8.62,0.5733333333333334,0.14222222222222222,-0.6233333333333333,-1.9375,-1.6875,34.0,265.4375,-0.9375,26.375,0.6607666015625,-0.1610107421875,-0.16180419921875,0.71502685546875,0.24594558356075796,0.30895340572783037,0.12151791005063022
1590513701.9563875,-0.06,-3.8,9.25,0.56,0.12222222222222222,-0.6022222222222222,-4.75,-1.125,37.6875,265.0625,-1.0625,26.375,0.658447265625,-0.16156005859375,-0.16143798828125,0.7171630859375,0.23523431129047254,0.30895340572783037,0.12151791005063022
1590513701.9655495,-0.15,-3.61,8.75,0.56,0.12222222222222222,-0.6022222222222222,-1.6875,-3.125,38.0625,264.6875,-1.1875,26.375,0.65606689453125,-0.1619873046875,-0.16119384765625,0.71929931640625,0.23523431129047254,0.5807003678938666,0.09264078475999611
1590513701.9795082,-0.29,-3.33,8.61,0.56,0.12222222222222222,-0.6022222222222222,-1.4375,-3.0,38.0625,264.3125,-1.3125,26.375,0.6536865234375,-0.16241455078125,-0.160888671875,0.721435546875,0.25365119527561103,0.3805443575158459,0.12020682907049335
1590513701.98534,-0.4,-2.3,9.17,0.56,0.12222222222222222,-0.6022222222222222,-4.6875,-4.1875,40.1875,263.9375,-1.5,26.375,0.651123046875,-0.1629638671875,-0.160888671875,0.7236328125,0.25365119527561103,0.3805443575158459,0.12020682907049335
1590513701.9976866,0.09,-2.71,9.14,0.56,0.12222222222222222,-0.6022222222222222,-4.375,-3.9375,43.125,263.5,-1.625,26.4375,0.6483154296875,-0.16351318359375,-0.1607666015625,0.72601318359375,0.25365119527561103,0.3805443575158459,0.12020682907049335
1590513702.0057435,0.0,-2.71,8.29,0.56,0.11,-0.6111111111111112,2.5,-3.0625,47.3125,263.0625,-1.8125,26.375,0.64544677734375,-0.163818359375,-0.16009521484375,0.7286376953125,0.25365119527561103,0.4956071854791829,0.0912496475757829
1590513702.018107,-0.06,-2.87,9.02,0.56,0.11,-0.6111111111111112,-2.0,-4.3125,51.25,262.5,-2.0,26.375,0.64215087890625,-0.16436767578125,-0.1597900390625,0.73150634765625,0.25231358798780756,0.5460691446383974,0.1083930998236137
1590513702.0255358,-0.11,-2.81,8.71,0.56,0.11,-0.6111111111111112,-0.875,-4.75,54.9375,262.0,-2.1875,26.375,0.638671875,-0.16485595703125,-0.1593017578125,0.7344970703125,0.25231358798780756,0.5460691446383974,0.1083930998236137
1590513702.037608,-0.16,-2.89,8.86,0.56,0.11,-0.6111111111111112,-0.3125,-5.0,58.375,261.4375,-2.375,26.375,0.635009765625,-0.16534423828125,-0.15875244140625,0.73773193359375,0.3015432709413334,0.5146036866178766,0.09048050672903336
1590513702.0488956,-0.21,-2.95,9.02,0.56,0.11,-0.6111111111111112,-2.375,-5.1875,61.125,260.8125,-2.5625,26.125,0.63140869140625,-0.16448974609375,-0.15716552734375,0.7413330078125,0.3015432709413334,0.5146036866178766,0.09048050672903336
1590513702.0599678,-0.26,-3.07,8.93,0.5733333333333334,0.11,-0.6111111111111112,-1.0625,-5.375,63.8125,260.1875,-2.75,25.9375,0.6275634765625,-0.163818359375,-0.15570068359375,0.74505615234375,0.2978707932085081,0.4823119900107394,0.10891654967502185
1590513702.068948,-0.27,-3.11,9.02,0.5733333333333334,0.11,-0.6111111111111112,-2.0,-5.25,65.3125,259.5625,-2.9375,25.8125,0.62353515625,-0.16339111328125,-0.15435791015625,0.748779296875,0.3593288242735007,0.4823119900107394,0.10891654967502185
1590513702.0797822,-0.32,-3.11,8.8,0.5733333333333334,0.11,-0.6111111111111112,-1.4375,-5.375,66.625,258.875,-3.1875,25.625,0.61944580078125,-0.1630859375,-0.15313720703125,0.75250244140625,0.3593288242735007,0.461304233506186,0.09048050672903336
1590513702.0919573,-0.36,-3.03,8.81,0.5733333333333334,0.11,-0.6111111111111112,-1.125,-5.75,68.4375,258.1875,-3.375,25.5,0.61517333984375,-0.16278076171875,-0.15191650390625,0.75628662109375,0.3567681567603077,0.4042283755220455,0.09048050672903336
1590513702.0986323,-0.39,-3.12,8.9,0.5733333333333334,0.11,-0.6111111111111112,-1.75,-4.75,70.8125,257.5,-3.625,25.375,0.61065673828125,-0.16278076171875,-0.1507568359375,0.76019287109375,0.3567681567603077,0.4042283755220455,0.12151791005063022
1590513702.1064255,-0.46,-3.11,8.89,0.5811111111111111,0.08333333333333333,-0.6311111111111111,-2.8125,-5.3125,72.8125,256.8125,-3.8125,25.25,0.60601806640625,-0.162841796875,-0.14971923828125,0.76409912109375,0.3567681567603077,0.4042283755220455,0.12151791005063022
1590513702.116926,-0.45,-3.12,8.75,0.5811111111111111,0.08333333333333333,-0.6311111111111111,-0.625,-5.5625,74.6875,256.0625,-4.0625,25.125,0.6011962890625,-0.162841796875,-0.1485595703125,0.76806640625,2.5366926099535587,0.41408574428279465,0.12151791005063022
1590513702.1312602,-0.51,-3.14,8.86,0.5811111111111111,0.08333333333333333,-0.6311111111111111,-1.9375,-6.1875,76.3125,255.3125,-4.3125,25.0,0.59625244140625,-0.16302490234375,-0.1475830078125,0.7720947265625,2.4406560704651747,0.37769476929769935,0.12182427074236077
1590513702.1372561,-0.57,-3.15,8.85,0.5811111111111111,0.08333333333333333,-0.6311111111111111,-1.6875,-6.375,77.875,254.5625,-4.5625,24.9375,0.59112548828125,-0.16314697265625,-0.1466064453125,0.77618408203125,2.4406560704651747,0.37769476929769935,0.12182427074236077
1590513702.1493454,-0.57,-3.14,8.81,0.5811111111111111,0.08333333333333333,-0.6311111111111111,-1.625,-7.375,79.4375,253.75,-4.8125,24.8125,0.58587646484375,-0.163330078125,-0.14569091796875,0.7802734375,0.6813225591229062,0.37769476929769935,0.12182427074236077
1590513702.1575274,-0.65,-3.16,8.86,0.5988888888888889,0.04888888888888889,-0.6166666666666667,-2.0625,-6.875,81.6875,252.9375,-5.0625,24.6875,0.5804443359375,-0.16357421875,-0.144775390625,0.78448486328125,0.6813225591229062,0.3567681567603077,0.1114038537613347
1590513702.1671169,-0.74,-3.23,8.85,0.5988888888888889,0.04888888888888889,-0.6166666666666667,-2.0625,-7.1875,84.6875,252.125,-5.3125,24.625,0.57470703125,-0.1639404296875,-0.14385986328125,0.78875732421875,0.6813225591229062,0.3567681567603077,0.1114038537613347
1590513702.177223,-0.82,-3.2,8.84,0.5988888888888889,0.04888888888888889,-0.6166666666666667,-1.8125,-7.3125,88.0625,251.25,-5.625,24.5,0.56878662109375,-0.16436767578125,-0.14288330078125,0.79315185546875,0.6728953637275119,0.41713108403018173,0.12525605732097556
1590513702.1895802,-0.82,-3.21,8.91,0.5988888888888889,0.04888888888888889,-0.6166666666666667,-2.25,-7.3125,91.625,250.375,-5.875,24.4375,0.56256103515625,-0.1649169921875,-0.1419677734375,0.797607421875,1.7188877319353124,0.35199575785121906,0.11608388778408868
1590513702.1998765,-0.82,-3.26,8.9,0.5988888888888889,0.04888888888888889,-0.6166666666666667,-1.875,-7.0625,95.4375,249.4375,-6.1875,24.3125,0.5560302734375,-0.16552734375,-0.1409912109375,0.80224609375,1.7188877319353124,0.35199575785121906,0.11608388778408868
1590513702.2106824,-0.83,-3.3,8.85,0.6044444444444445,0.024444444444444446,-0.6255555555555555,-1.8125,-7.1875,98.25,248.4375,-6.5625,24.25,0.54925537109375,-0.1661376953125,-0.1400146484375,0.80694580078125,1.631837402645,0.4381793078164114,0.13036738675694923
1590513702.2174466,-0.86,-3.25,8.77,0.6044444444444445,0.024444444444444446,-0.6255555555555555,-1.875,-7.6875,100.875,247.4375,-6.875,24.125,0.542236328125,-0.16680908203125,-0.13897705078125,0.81170654296875,1.631837402645,0.4381793078164114,0.13036738675694923
1590513702.229764,-0.93,-3.35,8.73,0.6044444444444445,0.024444444444444446,-0.6255555555555555,-2.1875,-8.0625,103.1875,246.4375,-7.1875,24.0625,0.5350341796875,-0.16754150390625,-0.1380615234375,0.81646728515625,0.8700184674641926,0.32083268013065175,0.122510268153712
1590513702.2371614,-1.0,-3.35,8.75,0.6044444444444445,0.024444444444444446,-0.6255555555555555,-2.1875,-8.75,105.9375,245.375,-7.5625,23.9375,0.527587890625,-0.168212890625,-0.1370849609375,0.82135009765625,0.8700184674641926,0.32083268013065175,0.122510268153712
1590513702.2490153,-1.05,-3.37,8.8,0.6044444444444445,0.024444444444444446,-0.6255555555555555,-2.1875,-8.875,108.6875,244.3125,-7.875,23.8125,0.51983642578125,-0.1689453125,-0.13604736328125,0.82623291015625,0.7069148411728444,0.4344734393227604,0.13796295602243508
1590513702.2563665,-1.05,-3.4,8.84,0.6044444444444445,-0.006666666666666667,-0.6611111111111111,-2.375,-9.0625,111.3125,243.25,-8.25,23.6875,0.511962890625,-0.169677734375,-0.135009765625,0.8311767578125,0.7069148411728444,0.4344734393227604,0.13796295602243508
1590513702.268542,-1.03,-3.42,8.89,0.6044444444444445,-0.006666666666666667,-0.6611111111111111,-1.9375,-9.25,114.75,242.125,-8.625,23.5625,0.50372314453125,-0.17041015625,-0.1339111328125,0.83624267578125,0.41713108403018173,0.4240506381044018,0.12741055376916818
1590513702.27897,-1.14,-3.48,8.61,0.6044444444444445,-0.006666666666666667,-0.6611111111111111,-1.1875,-8.0,119.75,240.9375,-9.0,23.375,0.4951171875,-0.1712646484375,-0.13262939453125,0.84136962890625,0.49094599362502317,0.4240506381044018,0.12741055376916818
1590513702.2871025,-1.19,-3.53,8.97,0.6044444444444445,-0.006666666666666667,-0.6611111111111111,-1.6875,-9.3125,124.8125,239.6875,-9.375,23.25,0.486083984375,-0.17205810546875,-0.13134765625,0.8466796875,0.49094599362502317,0.4457710691193347,0.12741055376916818
1590513702.3034256,-1.26,-3.43,8.97,0.6044444444444445,-0.006666666666666667,-0.6611111111111111,-3.1875,-10.1875,130.1875,238.4375,-9.8125,23.0625,0.47662353515625,-0.17291259765625,-0.13006591796875,0.85211181640625,0.461304233506186,0.45722582472554457,0.14877463858512233
1590513702.3097296,-1.37,-3.39,8.99,0.6233333333333333,-0.057777777777777775,-0.6522222222222223,-2.625,-10.875,134.625,237.0625,-10.1875,22.875,0.46673583984375,-0.1737060546875,-0.12872314453125,0.85760498046875,0.461304233506186,0.45722582472554457,0.14877463858512233
1590513702.322404,-1.39,-3.28,8.91,0.6233333333333333,-0.057777777777777775,-0.6522222222222223,-4.1875,-11.6875,136.4375,235.75,-10.625,22.6875,0.45660400390625,-0.17449951171875,-0.12750244140625,0.863037109375,0.4650333589250033,0.45321431320689676,0.14927195940653742
1590513702.32916,-1.38,-3.21,8.72,0.6233333333333333,-0.057777777777777775,-0.6522222222222223,-2.875,-11.5,136.3125,234.375,-11.0,22.4375,0.44647216796875,-0.17523193359375,-0.1260986328125,0.86834716796875,0.4650333589250033,0.45321431320689676,0.14927195940653742
1590513702.340825,-1.41,-3.19,8.83,0.6233333333333333,-0.057777777777777775,-0.6522222222222223,-2.9375,-11.0,133.875,233.0625,-11.4375,22.25,0.43646240234375,-0.1759033203125,-0.124755859375,0.87347412109375,0.33337121366189926,0.4492681034496481,0.23759126105169737
1590513702.3490555,-1.36,-3.09,8.9,0.6233333333333333,-0.057777777777777775,-0.6522222222222223,-2.625,-10.5625,129.125,231.8125,-11.8125,22.0,0.4267578125,-0.17657470703125,-0.1234130859375,0.87835693359375,0.33337121366189926,0.4492681034496481,0.23759126105169737
1590513702.3611507,-1.39,-3.07,8.81,0.6222222222222222,-0.10222222222222223,-0.6666666666666666,-2.25,-9.8125,121.9375,230.625,-12.125,21.8125,0.41754150390625,-0.17718505859375,-0.12213134765625,0.8828125,0.33562603819066317,0.4275914443905159,0.250989107954587
