time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515501.3032224,2.01,-3.51,8.76,0.1111111111111111,0.5433333333333333,-0.5866666666666667,-1.75,-6.0625,82.125,302.5625,11.625,19.625,0.85986328125,-0.09759521484375,-0.17095947265625,0.4710693359375,0.34232915890069343,0.1292532014968994,0.23640729479891587
1590515501.3179474,2.0,-3.55,8.69,0.1111111111111111,0.5433333333333333,-0.5866666666666667,-1.4375,-6.75,87.625,301.6875,11.375,19.8125,0.856201171875,-0.0987548828125,-0.17083740234375,0.4774169921875,0.29969651553482884,0.1277826025509433,0.3034114163524859
1590515501.3244498,1.75,-3.45,8.64,0.1111111111111111,0.5433333333333333,-0.5866666666666667,-1.875,-7.375,92.8125,300.75,11.1875,20.0,0.852294921875,-0.0999755859375,-0.17071533203125,0.48419189453125,0.29969651553482884,0.1277826025509433,0.3034114163524859
1590515501.3390613,1.79,-3.6,8.81,0.1111111111111111,0.5433333333333333,-0.5866666666666667,-1.5,-7.375,98.25,299.8125,10.9375,20.1875,0.84814453125,-0.1011962890625,-0.17047119140625,0.49127197265625,0.36695276956707285,0.1880465837723575,0.22019622282487755
1590515501.3451145,1.76,-3.62,8.76,0.18666666666666668,0.5377777777777778,-0.6,-2.1875,-8.0,104.25,298.8125,10.625,20.375,0.8436279296875,-0.1025390625,-0.1702880859375,0.498779296875,0.36695276956707285,0.1880465837723575,0.22019622282487755
1590515501.3534696,1.69,-3.71,8.8,0.18666666666666668,0.5377777777777778,-0.6,-1.8125,-8.5625,109.875,297.6875,10.3125,20.625,0.8388671875,-0.1038818359375,-0.16998291015625,0.506591796875,0.41408574428279465,0.1880465837723575,0.22019622282487755
1590515501.3617196,1.66,-3.75,8.59,0.18666666666666668,0.5377777777777778,-0.6,-2.1875,-8.9375,114.8125,296.5625,10.0,20.8125,0.833740234375,-0.10528564453125,-0.16973876953125,0.5147705078125,0.41408574428279465,0.1828820421604963,0.29969651553482884
1590515501.376407,1.62,-3.76,8.73,0.18666666666666668,0.5377777777777778,-0.6,-2.0625,-9.1875,118.8125,295.4375,9.6875,21.0,0.828369140625,-0.10675048828125,-0.16937255859375,0.523193359375,0.3696522432444459,0.45722582472554457,0.2811853495413832
1590515501.384365,1.61,-3.85,8.69,0.18666666666666668,0.5377777777777778,-0.6,-2.125,-9.1875,122.5625,294.1875,9.375,21.25,0.82275390625,-0.10821533203125,-0.16900634765625,0.53179931640625,0.3696522432444459,0.45722582472554457,0.2811853495413832
1590515501.3965774,1.48,-3.86,8.78,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.5,-9.875,125.5625,293.0,9.0,21.4375,0.81689453125,-0.1097412109375,-0.16864013671875,0.54052734375,0.3696522432444459,0.2876789338815911,0.29969651553482884
1590515501.4022524,1.46,-3.92,8.69,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.875,-9.8125,128.5625,291.75,8.625,21.6875,0.81085205078125,-0.111328125,-0.16827392578125,0.5494384765625,0.3696522432444459,0.2876789338815911,0.29969651553482884
1590515501.4117186,1.32,-3.82,8.67,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.5625,-10.0625,131.25,290.4375,8.25,21.875,0.80450439453125,-0.1129150390625,-0.1678466796875,0.55841064453125,0.3642899190747107,0.2876789338815911,0.29969651553482884
1590515501.4186573,1.32,-3.82,8.67,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.5625,-10.0625,131.25,290.4375,8.25,21.875,0.80450439453125,-0.1129150390625,-0.1678466796875,0.55841064453125,0.3642899190747107,0.3696522432444459,0.2811853495413832
1590515501.4253647,1.29,-4.0,8.68,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.6875,-10.375,134.8125,289.125,7.875,22.0625,0.79791259765625,-0.114501953125,-0.1673583984375,0.567626953125,0.3642899190747107,0.3696522432444459,0.2811853495413832
1590515501.4374218,1.25,-4.03,8.7,0.34444444444444444,0.49777777777777776,-0.5866666666666667,-2.6875,-10.75,137.9375,287.75,7.4375,22.25,0.79107666015625,-0.1160888671875,-0.1668701171875,0.57696533203125,0.3696522432444459,0.5046951100158126,0.32083268013065175
1590515501.442977,1.19,-4.05,8.74,0.7,0.3244444444444444,-0.3411111111111111,-2.6875,-11.1875,139.9375,286.375,7.0,22.4375,0.78399658203125,-0.11767578125,-0.1663818359375,0.5863037109375,0.3696522432444459,0.5046951100158126,0.32083268013065175
1590515501.4548519,1.15,-4.05,8.72,0.7,0.3244444444444444,-0.3411111111111111,-2.75,-10.875,140.625,285.0,6.625,22.625,0.77679443359375,-0.11932373046875,-0.16583251953125,0.59564208984375,0.34953162930465587,0.32083268013065175,0.3034114163524859
1590515501.4625125,1.05,-4.09,8.59,0.7,0.3244444444444444,-0.3411111111111111,-2.75,-11.1875,140.875,283.625,6.1875,22.8125,0.76947021484375,-0.12091064453125,-0.165283203125,0.60491943359375,0.34953162930465587,0.32083268013065175,0.3034114163524859
1590515501.4743485,0.98,-4.09,8.69,0.7,0.3244444444444444,-0.3411111111111111,-2.6875,-10.875,140.6875,282.25,5.75,23.0,0.7620849609375,-0.1224365234375,-0.1646728515625,0.6141357421875,0.3696522432444459,0.41075044065421673,0.27496052092173096
1590515501.4845946,0.92,-4.07,8.67,0.7,0.3244444444444444,-0.3411111111111111,-2.75,-10.9375,140.125,280.875,5.3125,23.125,0.75457763671875,-0.1240234375,-0.1640625,0.6231689453125,0.3696522432444459,0.41075044065421673,0.27496052092173096
1590515501.4957118,0.88,-3.95,8.74,0.8688888888888889,0.7477777777777778,0.4688888888888889,-2.5625,-10.9375,139.625,279.5,4.875,23.25,0.74700927734375,-0.12554931640625,-0.16339111328125,0.632080078125,0.4042283755220455,0.3982094308317678,0.3227201175914994
1590515501.5069194,0.83,-4.13,8.7,0.8688888888888889,0.7477777777777778,0.4688888888888889,-2.5,-10.5625,137.875,278.125,4.4375,23.375,0.7393798828125,-0.12701416015625,-0.1627197265625,0.64080810546875,0.3696522432444459,0.3890400161097513,0.4042283755220455
1590515501.5137982,0.72,-4.03,8.64,0.8688888888888889,0.7477777777777778,0.4688888888888889,-2.875,-10.6875,135.375,276.8125,4.0,23.5,0.73187255859375,-0.12847900390625,-0.162109375,0.64935302734375,0.3696522432444459,0.3890400161097513,0.4042283755220455
1590515501.5270426,0.61,-4.0,8.62,0.8688888888888889,0.7477777777777778,0.4688888888888889,-2.3125,-10.3125,132.625,275.5,3.5625,23.625,0.724365234375,-0.12982177734375,-0.16143798828125,0.6575927734375,0.3015432709413334,0.37769476929769935,0.36695276956707285
1590515501.5347376,0.5,-3.98,8.71,0.8688888888888889,0.7477777777777778,0.4688888888888889,-3.0,-10.3125,130.1875,274.25,3.1875,23.75,0.7169189453125,-0.1312255859375,-0.1607666015625,0.66558837890625,0.3015432709413334,0.37769476929769935,0.36695276956707285
1590515501.5472136,0.46,-4.02,8.76,0.5377777777777778,0.8333333333333334,-0.48,-2.25,-10.0,127.9375,272.9375,2.75,23.8125,0.70953369140625,-0.13250732421875,-0.16009521484375,0.67333984375,0.3593288242735007,0.41713108403018173,0.41075044065421673
1590515501.5545638,0.41,-3.95,8.77,0.5377777777777778,0.8333333333333334,-0.48,-2.5625,-9.75,126.375,271.75,2.375,23.875,0.70208740234375,-0.13385009765625,-0.159423828125,0.68096923828125,0.3593288242735007,0.41713108403018173,0.41075044065421673
1590515501.5655673,0.37,-3.98,8.59,0.5377777777777778,0.8333333333333334,-0.48,-2.125,-9.75,125.25,270.5,1.9375,23.9375,0.6947021484375,-0.13507080078125,-0.15869140625,0.68841552734375,0.2811853495413832,0.41075044065421673,0.4457710691193347
1590515501.5731366,0.27,-3.99,8.7,0.5377777777777778,0.8333333333333334,-0.48,-2.1875,-9.6875,124.5,269.25,1.5625,24.0,0.687255859375,-0.13629150390625,-0.157958984375,0.69580078125,0.2811853495413832,0.41075044065421673,0.4457710691193347
1590515501.5848665,0.21,-3.99,8.7,0.5377777777777778,0.8333333333333334,-0.48,-2.0,-9.625,124.0625,268.0625,1.125,24.0625,0.6798095703125,-0.13751220703125,-0.15716552734375,0.70306396484375,0.34232915890069343,0.5046951100158126,0.4457710691193347
1590515501.5920644,0.11,-3.93,8.77,0.4722222222222222,0.5433333333333333,-0.6311111111111111,-2.125,-9.625,124.4375,266.8125,0.75,24.0625,0.6722412109375,-0.138671875,-0.15643310546875,0.710205078125,0.34232915890069343,0.5046951100158126,0.4778809308314024
1590515501.6062727,-0.08,-3.96,8.48,0.4722222222222222,0.5433333333333333,-0.6311111111111111,-2.0625,-9.625,126.0,265.5625,0.3125,24.125,0.66448974609375,-0.139892578125,-0.1556396484375,0.7174072265625,0.3248417572103921,0.500351803226227,0.3834344053953583
1590515501.613255,-0.14,-3.9,8.8,0.4722222222222222,0.5433333333333333,-0.6311111111111111,-1.875,-9.3125,128.8125,264.3125,-0.0625,24.125,0.656494140625,-0.14111328125,-0.15472412109375,0.72467041015625,0.3248417572103921,0.500351803226227,0.3834344053953583
1590515501.624856,-0.2,-3.97,8.65,0.4722222222222222,0.5433333333333333,-0.6311111111111111,-3.125,-10.875,132.5625,263.0,-0.5,24.1875,0.64813232421875,-0.142333984375,-0.1539306640625,0.73211669921875,0.3015432709413334,0.5460691446383974,0.4778809308314024
1590515501.6403346,-0.29,-4.06,8.7,0.4722222222222222,0.5433333333333333,-0.6311111111111111,-1.9375,-10.9375,136.8125,261.6875,-0.9375,24.1875,0.63946533203125,-0.1435546875,-0.15301513671875,0.7396240234375,0.2876789338815911,0.529633782919232,0.3982094308317678
1590515501.6477275,-0.33,-4.04,8.81,0.45666666666666667,0.4088888888888889,-0.6466666666666666,-2.5,-11.5,145.9375,260.25,-1.375,24.1875,0.630126953125,-0.14483642578125,-0.1519775390625,0.74755859375,0.2876789338815911,0.529633782919232,0.3982094308317678
1590515501.6589527,-0.33,-4.17,8.74,0.45666666666666667,0.4088888888888889,-0.6466666666666666,-2.5,-11.5,145.9375,258.8125,-1.875,24.125,0.62066650390625,-0.1461181640625,-0.15093994140625,0.75537109375,0.34022226900883096,0.4863660959204594,0.4457710691193347
1590515501.6655178,-0.4,-4.11,8.48,0.45666666666666667,0.4088888888888889,-0.6466666666666666,-2.6875,-11.5,151.8125,257.3125,-2.375,24.125,0.61077880859375,-0.1474609375,-0.14984130859375,0.763427734375,0.34022226900883096,0.4863660959204594,0.4457710691193347
1590515501.6777034,-0.48,-4.11,8.71,0.45666666666666667,0.4088888888888889,-0.6466666666666666,-2.625,-12.1875,152.9375,255.8125,-2.875,24.0625,0.60064697265625,-0.148681640625,-0.14874267578125,0.7713623046875,0.33337121366189926,0.4863660959204594,0.3723890828255631
1590515501.6857104,-0.51,-4.13,8.69,0.45666666666666667,0.4088888888888889,-0.6466666666666666,-2.0625,-11.875,153.0,254.25,-3.375,24.0,0.5904541015625,-0.14996337890625,-0.14752197265625,0.7791748046875,0.33337121366189926,0.4863660959204594,0.3723890828255631
1590515501.6930814,-0.52,-4.09,8.74,0.45666666666666667,0.3288888888888889,-0.6755555555555556,-2.6875,-11.75,151.375,252.8125,-3.875,23.9375,0.58026123046875,-0.15118408203125,-0.1463623046875,0.78680419921875,0.33337121366189926,0.4863660959204594,0.3723890828255631
1590515501.7047994,-0.56,-4.1,8.79,0.45666666666666667,0.3288888888888889,-0.6755555555555556,-2.5,-11.25,148.25,251.3125,-4.375,23.875,0.5701904296875,-0.15240478515625,-0.14520263671875,0.7940673828125,0.7069148411728444,0.4344734393227604,0.27496052092173096
1590515501.7167974,-0.68,-4.14,8.65,0.45666666666666667,0.3288888888888889,-0.6755555555555556,-2.5,-11.1875,144.1875,249.9375,-4.8125,23.8125,0.560302734375,-0.15350341796875,-0.14404296875,0.80108642578125,0.6813225591229062,0.4344734393227604,0.27340573595297823
1590515501.72435,-0.7,-4.05,8.69,0.45666666666666667,0.3288888888888889,-0.6755555555555556,-2.0625,-10.5,139.1875,248.5625,-5.25,23.75,0.5506591796875,-0.154541015625,-0.14288330078125,0.8077392578125,0.6813225591229062,0.4344734393227604,0.27340573595297823
1590515501.7361453,-0.8,-4.01,8.61,0.45666666666666667,0.3288888888888889,-0.6755555555555556,-2.4375,-10.6875,133.1875,247.25,-5.6875,23.625,0.5413818359375,-0.15557861328125,-0.14178466796875,0.81396484375,1.0793139445643258,0.41713108403018173,0.27340573595297823
1590515501.7429721,-0.83,-3.94,8.61,0.4777777777777778,0.23222222222222222,-0.6844444444444444,-2.0,-9.5,127.875,245.9375,-6.125,23.5,0.532470703125,-0.156494140625,-0.14068603515625,0.81988525390625,1.0793139445643258,0.41713108403018173,0.2033370395994728
1590515501.7572644,-0.94,-4.0,8.71,0.4777777777777778,0.23222222222222222,-0.6844444444444444,-1.9375,-9.4375,122.0625,244.75,-6.5,23.4375,0.5238037109375,-0.15740966796875,-0.13958740234375,0.825439453125,1.0057455324771347,0.41408574428279465,0.27340573595297823
1590515501.7633517,-0.9,-3.88,8.8,0.4777777777777778,0.23222222222222222,-0.6844444444444444,-2.4375,-9.0625,116.625,243.625,-6.875,23.3125,0.5155029296875,-0.158203125,-0.13861083984375,0.83062744140625,1.0057455324771347,0.41408574428279465,0.27340573595297823
1590515501.7746227,-0.95,-3.83,8.6,0.4777777777777778,0.23222222222222222,-0.6844444444444444,-1.25,-8.625,111.3125,242.5,-7.1875,23.1875,0.507568359375,-0.15899658203125,-0.1375732421875,0.8355712890625,0.9410272853030679,0.47352537593952493,0.27340573595297823
1590515501.785439,-0.92,-3.69,8.82,0.4777777777777778,0.23222222222222222,-0.6844444444444444,-1.8125,-8.25,105.5625,241.5,-7.5625,23.0625,0.5,-0.15966796875,-0.13665771484375,0.84014892578125,0.9410272853030679,0.47352537593952493,0.2674960623211152
1590515501.7968342,-0.94,-3.64,8.71,0.49333333333333335,0.17,-0.6844444444444444,-0.8125,-7.875,98.6875,240.5,-7.8125,23.0,0.49285888671875,-0.1602783203125,-0.1357421875,0.8443603515625,0.8325411560177514,0.40103947453341987,0.29445862267704453
1590515501.8044677,-0.92,-3.54,8.72,0.49333333333333335,0.17,-0.6844444444444444,-1.75,-6.8125,90.1875,239.625,-8.125,22.875,0.486328125,-0.160888671875,-0.1348876953125,0.84820556640625,0.8325411560177514,0.40103947453341987,0.29445862267704453
1590515501.8141966,-0.98,-3.58,8.75,0.49333333333333335,0.17,-0.6844444444444444,-1.375,-6.3125,81.125,238.8125,-8.375,22.8125,0.48040771484375,-0.16143798828125,-0.1341552734375,0.8515625,0.5870893063235557,0.37769476929769935,0.29445862267704453
1590515501.8294287,-1.0,-3.44,8.62,0.49333333333333335,0.17,-0.6844444444444444,-0.25,-5.6875,71.375,238.125,-8.5625,22.6875,0.47515869140625,-0.16180419921875,-0.1334228515625,0.85455322265625,0.12998116284250114,0.4308257391109686,0.3128869263878623
1590515501.835775,-22.51,-14.8,-5.06,0.49333333333333335,0.17,-0.6844444444444444,-74.875,178.125,-73.5625,239.125,-9.875,23.625,0.48138427734375,-0.17681884765625,-0.1326904296875,0.84814453125,0.12998116284250114,0.4308257391109686,0.3128869263878623
1590515501.8432386,6.46,0.27,-3.16,0.4888888888888889,0.13444444444444445,-0.6755555555555556,1.0625,-104.0,-318.6875,242.0,-7.75,24.0,0.50286865234375,-0.16571044921875,-0.14154052734375,0.83642578125,0.12998116284250114,0.4308257391109686,0.3128869263878623
1590515501.8555813,-0.38,-0.83,-0.25,0.4888888888888889,0.13444444444444445,-0.6755555555555556,-4.1875,5.5,-313.25,245.0625,-6.5,24.375,0.52484130859375,-0.1624755859375,-0.14593505859375,0.82269287109375,0.13505081163430918,0.33562603819066317,0.27340573595297823
1590515501.8652384,0.16,-0.53,-0.4,0.4888888888888889,0.13444444444444445,-0.6755555555555556,-13.375,7.625,-306.8125,248.0,-5.375,24.8125,0.5458984375,-0.15972900390625,-0.15069580078125,0.80859375,0.13505081163430918,0.33562603819066317,0.27340573595297823
1590515501.8767548,0.14,-0.57,-0.33,0.4888888888888889,0.13444444444444445,-0.6755555555555556,-20.4375,7.625,-302.1875,250.9375,-4.1875,25.25,0.566162109375,-0.1573486328125,-0.15576171875,0.79400634765625,0.10157869135092178,0.4492681034496481,0.31090853643828664
1590515501.8863108,0.09,-0.63,0.12,0.4888888888888889,0.13444444444444445,-0.6755555555555556,-19.5,12.25,-292.875,253.8125,-3.0625,25.5625,0.58551025390625,-0.1551513671875,-0.16033935546875,0.77935791015625,0.10350699892089944,0.4492681034496481,0.31090853643828664
1590515501.893939,-1.89,4.24,3.72,0.49,0.19111111111111112,-0.6466666666666666,140.375,100.75,-245.1875,256.4375,-2.9375,24.375,0.60467529296875,-0.1514892578125,-0.14923095703125,0.767578125,0.10350699892089944,0.26883851941761866,0.28431427739652515
1590515501.9099026,3.04,-2.24,10.96,0.49,0.19111111111111112,-0.6466666666666666,71.625,-91.125,-193.25,258.125,-1.375,23.6875,0.61688232421875,-0.13946533203125,-0.1517333984375,0.75958251953125,0.10947267783990203,0.2779605947898692,0.3227201175914994
1590515501.9164946,-0.99,-0.88,1.77,0.49,0.19111111111111112,-0.6466666666666666,-21.5625,7.3125,-141.375,259.5,-0.875,23.9375,0.625732421875,-0.13922119140625,-0.15435791015625,0.7518310546875,0.10947267783990203,0.2779605947898692,0.3227201175914994
1590515501.9270635,4.01,-2.01,16.06,0.49,0.19111111111111112,-0.6466666666666666,9.4375,47.5,-116.875,260.75,-0.875,23.875,0.63385009765625,-0.1402587890625,-0.152587890625,0.74517822265625,0.09992807969893187,0.3248417572103921,0.26883851941761866
1590515501.9364808,0.37,-0.45,5.97,0.49,0.19111111111111112,-0.6466666666666666,-7.125,73.3125,-97.125,261.8125,-1.125,23.9375,0.64080810546875,-0.14398193359375,-0.1502685546875,0.73895263671875,0.09992807969893187,0.3248417572103921,0.26883851941761866
1590515501.9472716,-0.93,-3.38,13.41,0.42444444444444446,0.31555555555555553,-0.6466666666666666,-12.6875,-8.8125,-85.9375,262.625,-0.6875,24.125,0.6458740234375,-0.14300537109375,-0.152587890625,0.7342529296875,0.10730633601474628,0.3248417572103921,0.31090853643828664
1590515501.954653,0.79,-2.28,7.55,0.42444444444444446,0.31555555555555553,-0.6466666666666666,27.1875,-18.625,-73.375,263.3125,-0.25,23.8125,0.6505126953125,-0.139404296875,-0.15283203125,0.73077392578125,0.10730633601474628,0.3248417572103921,0.31090853643828664
1590515501.9645524,0.22,-2.28,7.35,0.42444444444444446,0.31555555555555553,-0.6466666666666666,-8.0,11.4375,-57.625,263.875,-0.125,23.9375,0.65411376953125,-0.13983154296875,-0.1533203125,0.72735595703125,0.09857894895736038,0.4778809308314024,0.31090853643828664
1590515501.9748304,0.03,-3.35,11.69,0.42444444444444446,0.31555555555555553,-0.6466666666666666,-17.6875,19.4375,-47.625,264.375,-0.125,24.125,0.65704345703125,-0.141357421875,-0.1539306640625,0.72430419921875,0.09857894895736038,0.4778809308314024,0.26311038413585025
1590515501.9864807,0.05,-3.06,10.02,0.42444444444444446,0.31555555555555553,-0.6466666666666666,7.625,-0.875,-45.8125,264.8125,0.0,24.0,0.65997314453125,-0.14031982421875,-0.154052734375,0.72186279296875,0.10784715872923131,0.4778809308314024,0.3227201175914994
1590515501.99451,0.07,-2.57,7.37,0.4033333333333333,0.3288888888888889,-0.6322222222222222,7.8125,9.25,-39.0625,265.25,0.0625,23.9375,0.66253662109375,-0.13995361328125,-0.15350341796875,0.71966552734375,0.10784715872923131,0.4778809308314024,0.3227201175914994
1590515502.0052748,-0.07,-2.72,8.92,0.4033333333333333,0.3288888888888889,-0.6322222222222222,-6.5625,-2.125,-36.9375,265.5625,0.25,24.0,0.6646728515625,-0.13970947265625,-0.15447998046875,0.717529296875,0.10653109190104892,0.47352537593952493,0.2779605947898692
1590515502.014626,-0.08,-3.43,10.33,0.4033333333333333,0.3288888888888889,-0.6322222222222222,1.0625,4.6875,-30.75,265.875,0.3125,24.0,0.6666259765625,-0.1395263671875,-0.15447998046875,0.71575927734375,0.10653109190104892,0.47352537593952493,0.2779605947898692
1590515502.0264173,-0.07,-2.51,6.84,0.4033333333333333,0.3288888888888889,-0.6322222222222222,2.625,0.5625,-26.6875,266.1875,0.4375,24.0,0.66827392578125,-0.1390380859375,-0.1546630859375,0.71429443359375,0.10811948505406786,0.46924345517404525,0.19504180097134127
1590515502.0373876,-0.04,-3.23,9.39,0.4033333333333333,0.3288888888888889,-0.6322222222222222,-2.25,3.1875,-21.625,266.375,0.5,24.0,0.6695556640625,-0.1390380859375,-0.15484619140625,0.71295166015625,0.10757611197930171,0.46924345517404525,0.19504180097134127
1590515502.0450346,-0.01,-3.04,8.42,0.3977777777777778,0.36777777777777776,-0.6466666666666666,3.0,1.0,-17.75,266.5625,0.5625,23.9375,0.67071533203125,-0.13873291015625,-0.15484619140625,0.71197509765625,0.10757611197930171,0.4042283755220455,0.25231358798780756
1590515502.060252,-0.05,-3.3,9.18,0.3977777777777778,0.36777777777777776,-0.6466666666666666,0.9375,1.1875,-13.3125,266.6875,0.625,23.9375,0.6715087890625,-0.1385498046875,-0.15484619140625,0.71124267578125,0.1091939518468532,0.4042283755220455,0.23640729479891587
1590515502.0665169,-0.03,-3.0,8.26,0.3977777777777778,0.36777777777777776,-0.6466666666666666,-0.25,1.1875,-8.9375,266.75,0.625,23.9375,0.67205810546875,-0.13848876953125,-0.1549072265625,0.710693359375,0.1091939518468532,0.4042283755220455,0.23640729479891587
1590515502.079363,-0.05,-2.99,8.25,0.3977777777777778,0.36777777777777776,-0.6466666666666666,0.375,0.5,-4.625,266.8125,0.625,23.9375,0.67236328125,-0.138427734375,-0.15496826171875,0.71044921875,0.10891654967502185,0.3920522731410346,0.25231358798780756
1590515502.0865874,-0.07,-3.11,8.7,0.3977777777777778,0.36777777777777776,-0.6466666666666666,-0.9375,0.1875,-0.1875,266.8125,0.625,23.9375,0.67236328125,-0.13848876953125,-0.155029296875,0.71044921875,0.10891654967502185,0.3920522731410346,0.25231358798780756
1590515502.0979154,-0.02,-3.28,9.03,0.38,0.38,-0.6311111111111111,0.75,-0.1875,3.75,266.75,0.625,23.9375,0.672119140625,-0.13848876953125,-0.1549072265625,0.710693359375,0.1083930998236137,0.4308257391109686,0.25231358798780756
1590515502.1058018,8.16,-15.84,5.38,0.38,0.38,-0.6311111111111111,0.3125,-0.4375,7.375,266.6875,0.5625,23.9375,0.67169189453125,-0.13861083984375,-0.15484619140625,0.7110595703125,0.1083930998236137,0.4308257391109686,0.2909449891581246
1590515502.1157296,-12.07,-25.14,7.38,0.38,0.38,-0.6311111111111111,-28.75,13.6875,-60.6875,267.3125,0.6875,24.25,0.6751708984375,-0.1402587890625,-0.156494140625,0.70709228515625,0.10864046213272721,0.4308257391109686,0.2909449891581246
1590515502.1257136,0.64,2.31,5.11,0.38,0.38,-0.6311111111111111,-25.3125,-5.8125,-46.875,267.75,0.9375,24.4375,0.6776123046875,-0.1407470703125,-0.15887451171875,0.70416259765625,0.10864046213272721,0.4457710691193347,0.23523431129047254
1590515502.1371026,0.43,-0.58,9.51,0.38,0.38,-0.6311111111111111,40.125,-5.0625,-21.75,267.9375,1.0625,24.0625,0.67926025390625,-0.1378173828125,-0.15704345703125,0.7034912109375,0.1083930998236137,0.3863657601866544,0.282659406116019
1590515502.1444812,0.37,0.27,0.96,0.38,0.36,-0.6444444444444445,68.5625,-4.75,-16.875,268.125,1.1875,23.375,0.6810302734375,-0.1334228515625,-0.1534423828125,0.7034912109375,0.1083930998236137,0.3863657601866544,0.282659406116019
1590515502.1553645,0.99,-0.81,4.33,0.38,0.36,-0.6444444444444445,4.125,-21.5,-5.5625,268.125,1.375,23.375,0.68109130859375,-0.13177490234375,-0.15447998046875,0.70343017578125,0.10864046213272721,0.4457710691193347,0.282659406116019
1590515502.1651895,1.49,-3.07,13.2,0.38,0.36,-0.6444444444444445,-45.125,5.125,6.875,268.0625,1.3125,23.8125,0.68023681640625,-0.13482666015625,-0.15679931640625,0.70318603515625,0.10864046213272721,0.4457710691193347,0.23303536992048876
1590515502.176523,-0.19,-2.31,7.21,0.38,0.36,-0.6444444444444445,-14.875,32.0,15.0625,268.0,1.0,23.9375,0.67962646484375,-0.13775634765625,-0.15570068359375,0.7034912109375,0.10864046213272721,0.3723890828255631,0.27637402339506756
1590515502.187297,-1.08,-5.68,6.78,0.38,0.36,-0.6444444444444445,11.9375,-10.75,12.9375,267.8125,1.0625,23.8125,0.6788330078125,-0.1365966796875,-0.15545654296875,0.70452880859375,0.10864046213272721,0.3723890828255631,0.27637402339506756
1590515502.1982965,0.83,-12.72,9.47,0.3655555555555556,0.37666666666666665,-0.6233333333333333,-14.0625,2.375,44.5625,267.4375,0.8125,24.0,0.676025390625,-0.13812255859375,-0.1556396484375,0.70684814453125,0.10757611197930171,0.4457710691193347,0.2387863613691475
1590515502.2104313,3.84,-8.09,9.5,0.3655555555555556,0.37666666666666665,-0.6233333333333333,-3.625,-8.5625,34.375,267.0625,0.75,24.0,0.673828125,-0.1383056640625,-0.15594482421875,0.7088623046875,0.09969301495085457,0.42056425696985505,0.2893893153577334
1590515502.2165165,-0.58,-1.89,5.81,0.3655555555555556,0.37666666666666665,-0.6233333333333333,21.4375,10.5625,-11.5,267.1875,0.75,23.8125,0.6749267578125,-0.13751220703125,-0.1541748046875,0.7083740234375,0.09969301495085457,0.42056425696985505,0.2893893153577334
1590515502.2305892,-1.64,-5.58,9.75,0.3655555555555556,0.37666666666666665,-0.6233333333333333,-1.0,0.8125,-10.625,267.3125,0.75,23.8125,0.675537109375,-0.13751220703125,-0.154296875,0.707763671875,0.10864046213272721,0.41713108403018173,0.25365119527561103
1590515502.237302,0.51,-6.1,9.12,0.3655555555555556,0.37666666666666665,-0.6233333333333333,-12.0625,-5.4375,3.875,267.25,0.8125,23.9375,0.67510986328125,-0.137939453125,-0.15533447265625,0.7078857421875,0.10864046213272721,0.41713108403018173,0.25365119527561103
1590515502.2465153,0.11,-3.9,8.2,0.37333333333333335,0.37666666666666665,-0.6444444444444445,1.875,-1.375,1.8125,267.25,0.8125,23.9375,0.67498779296875,-0.13775634765625,-0.1552734375,0.7080078125,0.09901713760706715,0.41713108403018173,0.25365119527561103
1590515502.2563365,0.07,-4.46,8.76,0.37333333333333335,0.37666666666666665,-0.6444444444444445,-0.3125,-0.125,-0.25,267.25,0.8125,23.9375,0.67498779296875,-0.13775634765625,-0.1552734375,0.7080078125,0.09901713760706715,0.4074650127970809,0.31468770072761004
1590515502.2695565,-0.01,-4.32,8.89,0.37333333333333335,0.37666666666666665,-0.6444444444444445,1.1875,-0.0625,-0.0625,267.25,0.8125,23.875,0.67498779296875,-0.1376953125,-0.15521240234375,0.7080078125,0.1083930998236137,0.41713108403018173,0.25231358798780756
1590515502.2755954,0.03,-4.47,8.46,0.37333333333333335,0.37666666666666665,-0.6444444444444445,-0.0625,0.0,0.125,267.25,0.8125,23.875,0.67498779296875,-0.1376953125,-0.15521240234375,0.7080078125,0.1083930998236137,0.41713108403018173,0.25231358798780756
1590515502.2885818,0.04,-4.43,8.71,0.37333333333333335,0.37666666666666665,-0.6444444444444445,0.0,0.0625,0.125,267.25,0.8125,23.875,0.67498779296875,-0.1376953125,-0.15521240234375,0.7080078125,0.0974654450131127,0.42056425696985505,0.25231358798780756
1590515502.2962098,0.03,-4.46,8.56,0.38666666666666666,0.38222222222222224,-0.6233333333333333,-0.75,-0.0625,0.0,267.25,0.8125,23.9375,0.67498779296875,-0.13775634765625,-0.15521240234375,0.7080078125,0.0974654450131127,0.42056425696985505,0.33337121366189926
