time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543960.050115,-1.06,-3.54,8.59,0.65,0.057777777777777775,-0.8088888888888889,-1.5625,4.125,-121.5625
1589543960.0612113,-0.81,-3.39,9.09,0.65,0.057777777777777775,-0.8088888888888889,-2.375,2.5,-118.9375
1589543960.0742064,-12.21,-14.16,14.68,0.6266666666666667,0.11333333333333333,-0.7655555555555555,9.75,39.1875,-80.9375
1589543960.0802455,4.61,2.37,0.27,0.6266666666666667,0.11333333333333333,-0.7655555555555555,-24.75,19.1875,-242.5
1589543960.093458,0.69,1.09,0.71,0.6266666666666667,0.11333333333333333,-0.7655555555555555,-65.5625,-50.9375,-294.8125
1589543960.09963,2.65,-2.84,23.98,0.6266666666666667,0.11333333333333333,-0.7655555555555555,7.125,12.3125,-231.1875
1589543960.1112554,-0.71,-1.48,3.54,0.6266666666666667,0.11333333333333333,-0.7655555555555555,88.9375,51.6875,-210.875
1589543960.1186285,0.6,-0.91,10.91,0.6222222222222222,0.2,-0.7511111111111111,-11.8125,-10.8125,-164.4375
1589543960.1300075,1.59,-1.35,12.05,0.6222222222222222,0.2,-0.7511111111111111,-25.3125,-8.25,-124.9375
1589543960.1403387,0.46,-0.9,7.36,0.6222222222222222,0.2,-0.7511111111111111,16.625,20.6875,-105.4375
1589543960.150113,0.55,-2.59,9.68,0.6222222222222222,0.2,-0.7511111111111111,-1.875,-0.5,-77.8125
1589543960.1673734,-0.08,-2.61,9.2,0.6222222222222222,0.2,-0.7511111111111111,-8.4375,-0.75,-48.625
1589543960.1727562,-0.18,-2.41,8.47,0.5577777777777778,0.2766666666666667,-0.75,5.375,5.1875,-24.375
1589543960.1799517,-0.18,-3.01,9.04,0.5577777777777778,0.2766666666666667,-0.75,2.0625,0.5625,-5.25
1589543960.1896865,-0.47,-2.95,8.61,0.5577777777777778,0.2766666666666667,-0.75,-3.25,-0.375,14.3125
1589543960.1957707,-0.47,-2.95,8.61,0.5577777777777778,0.2766666666666667,-0.75,-3.25,-0.375,14.3125
1589543960.2075,-0.37,-2.9,8.88,0.5577777777777778,0.2766666666666667,-0.75,-0.125,-1.5625,33.3125
1589543960.213989,-0.22,-2.77,8.81,0.5577777777777778,0.2766666666666667,-0.75,2.1875,-0.8125,47.3125
1589543960.224928,-0.06,-2.93,9.19,0.5733333333333334,0.30666666666666664,-0.7511111111111111,1.5625,-3.0,53.875
1589543960.2319345,-0.12,-2.83,9.18,0.5733333333333334,0.30666666666666664,-0.7511111111111111,0.875,-2.375,56.625
1589543960.2452574,0.04,-2.96,8.58,0.5733333333333334,0.30666666666666664,-0.7511111111111111,2.0625,-0.1875,59.0
1589543960.2518694,0.69,-27.55,6.82,0.5733333333333334,0.30666666666666664,-0.7511111111111111,-8.1875,-14.8125,9.25
1589543960.262336,1.86,0.5,8.39,0.5733333333333334,0.30666666666666664,-0.7511111111111111,-7.75,-9.9375,-58.9375
1589543960.2701962,0.6,-1.66,10.02,0.5866666666666667,0.3088888888888889,-0.7588888888888888,16.875,30.4375,-40.6875
1589543960.2808821,-0.13,-2.54,7.63,0.5866666666666667,0.3088888888888889,-0.7588888888888888,2.25,3.5,-24.875
1589543960.2905135,0.47,-8.21,8.87,0.5866666666666667,0.3088888888888889,-0.7588888888888888,-10.4375,-8.3125,-9.1875
1589543960.3007796,-0.34,-4.66,8.44,0.5866666666666667,0.3088888888888889,-0.7588888888888888,-2.0625,-1.0,-22.6875
1589543960.3134556,-0.72,-3.06,9.02,0.5866666666666667,0.3088888888888889,-0.7588888888888888,3.75,6.625,-28.25
1589543960.326084,-0.85,-4.78,8.5,0.5811111111111111,0.3033333333333333,-0.7588888888888888,2.0625,1.9375,-16.5625
1589543960.3330774,-0.44,-4.59,9.17,0.5811111111111111,0.3033333333333333,-0.7588888888888888,-2.6875,-2.4375,-9.8125
1589543960.3433366,-0.31,-4.19,8.95,0.5811111111111111,0.3033333333333333,-0.7588888888888888,1.375,0.375,-3.25
1589543960.3525484,-0.47,-4.01,8.56,0.5811111111111111,0.3033333333333333,-0.7588888888888888,1.0,2.4375,-0.25
1589543960.3636794,-0.41,-4.15,8.57,0.5811111111111111,0.3033333333333333,-0.7588888888888888,-1.6875,-0.5625,-0.0625
1589543960.376106,-0.28,-4.2,8.97,0.56,0.3111111111111111,-0.7733333333333333,-0.5625,-1.25,-0.1875
1589543960.382807,-0.38,-4.06,8.83,0.56,0.3111111111111111,-0.7733333333333333,1.5625,0.5625,0.125
