time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542054.4419105,-1.11,-3.62,9.21,0.4955555555555556,0.05666666666666665,-0.7333333333333333,7.125,5.6875,-57.6875
1589542054.4475293,-4.66,-30.91,18.64,0.4955555555555556,0.05666666666666665,-0.7333333333333333,15.5625,6.3125,-65.25
1589542054.4615974,-2.98,0.91,5.06,0.4955555555555556,0.05666666666666665,-0.7333333333333333,-15.3125,-12.25,-244.875
1589542054.4675047,0.12,3.61,-0.21,0.4955555555555556,0.05666666666666665,-0.7333333333333333,-33.0625,2.5625,-236.125
1589542054.4792929,-0.32,-2.11,5.82,0.4955555555555556,0.05666666666666665,-0.7333333333333333,125.5,60.0625,-218.875
1589542054.4870632,0.58,1.66,3.46,0.4888888888888889,0.09555555555555556,-0.7122222222222222,-19.9375,12.875,-200.9375
1589542054.498809,-2.46,2.77,8.41,0.4888888888888889,0.09555555555555556,-0.7122222222222222,-56.1875,-25.375,-176.125
1589542054.5112498,1.1,-0.41,10.18,0.4888888888888889,0.09555555555555556,-0.7122222222222222,26.25,37.5,-170.1875
1589542054.5190678,-1.21,-0.05,7.46,0.4888888888888889,0.09555555555555556,-0.7122222222222222,23.5,12.875,-144.6875
1589542054.534307,-1.28,0.3,7.33,0.4888888888888889,0.09555555555555556,-0.7122222222222222,-25.75,-12.25,-103.4375
1589542054.5398633,-1.22,-1.44,10.17,0.4511111111111111,0.1811111111111111,-0.7122222222222222,3.6875,14.4375,-76.1875
1589542054.5480113,-1.23,-1.97,9.49,0.4511111111111111,0.1811111111111111,-0.7122222222222222,14.6875,12.375,-60.5625
1589542054.5602224,-1.18,-2.59,8.47,0.4511111111111111,0.1811111111111111,-0.7122222222222222,-9.5,2.9375,-45.3125
1589542054.572594,-0.94,-2.62,8.8,0.4511111111111111,0.1811111111111111,-0.7122222222222222,2.9375,-1.4375,-17.9375
1589542054.579839,-0.65,-2.56,8.93,0.4511111111111111,0.1811111111111111,-0.7122222222222222,10.625,5.0625,-10.375
1589542054.5921836,-0.82,-2.82,8.6,0.4311111111111111,0.2488888888888889,-0.6977777777777778,-2.1875,2.1875,-5.8125
1589542054.5981345,-0.71,-2.72,8.82,0.4311111111111111,0.2488888888888889,-0.6977777777777778,2.0625,-4.8125,1.6875
1589542054.6124516,-0.56,-2.65,8.68,0.4311111111111111,0.2488888888888889,-0.6977777777777778,1.4375,0.0625,9.5
1589542054.6182888,-0.5,-2.71,8.87,0.4311111111111111,0.2488888888888889,-0.6977777777777778,0.1875,-2.3125,5.5625
1589542054.6300552,-0.54,-2.77,8.65,0.4311111111111111,0.2488888888888889,-0.6977777777777778,1.5625,-2.1875,19.9375
1589542054.6381302,-0.62,-2.88,8.99,0.4266666666666667,0.28,-0.7122222222222222,0.5625,1.0625,31.9375
1589542054.6491294,-0.62,-2.97,8.62,0.4266666666666667,0.28,-0.7122222222222222,-3.8125,1.1875,16.3125
1589542054.6585867,-0.62,-3.03,8.62,0.4266666666666667,0.28,-0.7122222222222222,2.4375,-25.5,8.625
1589542054.6693847,-5.06,-30.31,7.02,0.4266666666666667,0.28,-0.7122222222222222,-12.625,-5.3125,-85.8125
1589542054.686507,-0.73,0.42,5.11,0.4266666666666667,0.28,-0.7122222222222222,49.0,10.875,-60.1875
1589542054.6922786,-0.13,-1.26,12.89,0.43,0.2644444444444444,-0.7033333333333334,-12.625,-19.1875,-46.4375
1589542054.6988392,-0.45,-2.6,10.21,0.43,0.2644444444444444,-0.7033333333333334,-7.375,4.0625,-31.4375
1589542054.7106295,0.8,-7.97,8.73,0.43,0.2644444444444444,-0.7033333333333334,-2.0625,8.0,-43.9375
1589542054.7211008,-0.99,-6.92,6.99,0.43,0.2644444444444444,-0.7033333333333334,8.375,-2.1875,-25.0
1589542054.7307498,-0.3,-1.79,8.95,0.43,0.2644444444444444,-0.7033333333333334,-10.375,1.4375,-21.5
1589542054.7420096,-0.52,-4.62,8.83,0.43,0.2888888888888889,-0.7033333333333334,-0.8125,1.8125,-12.25
1589542054.7490337,-0.43,-5.01,8.41,0.43,0.2888888888888889,-0.7033333333333334,11.875,0.8125,-6.5625
1589542054.7644687,-0.12,-4.41,8.68,0.43,0.2888888888888889,-0.7033333333333334,-7.5,0.9375,6.5625
1589542054.7706008,-0.43,-4.29,8.6,0.43,0.2888888888888889,-0.7033333333333334,2.8125,3.0625,-1.5625
1589542054.782057,-0.33,-4.67,8.58,0.43,0.2888888888888889,-0.7033333333333334,-0.3125,2.5625,0.9375
1589542054.7893922,-0.32,-4.52,8.66,0.4311111111111111,0.3033333333333333,-0.6888888888888889,5.6875,4.8125,-4.9375
1589542054.8002293,-0.41,-4.37,8.7,0.4311111111111111,0.3033333333333333,-0.6888888888888889,-2.4375,5.4375,-6.4375
1589542054.8101885,-0.35,-4.45,8.62,0.4311111111111111,0.3033333333333333,-0.6888888888888889,-0.0625,-0.9375,6.6875
1589542054.8201244,-0.37,-4.41,8.68,0.4311111111111111,0.3033333333333333,-0.6888888888888889,-4.4375,0.4375,-1.4375
1589542054.8355682,-0.31,-4.39,8.73,0.4311111111111111,0.3033333333333333,-0.6888888888888889,-4.1875,-4.9375,-4.5625
1589542054.8405993,-0.33,-4.5,8.66,0.4311111111111111,0.3033333333333333,-0.7033333333333334,1.3125,0.9375,-2.8125
1589542054.8492365,-0.36,-4.47,8.69,0.4311111111111111,0.3033333333333333,-0.7033333333333334,-3.4375,-3.1875,3.9375
1589542054.8611546,-0.32,-4.41,8.64,0.4311111111111111,0.3033333333333333,-0.7033333333333334,1.6875,4.4375,-1.4375
1589542054.8704627,-0.34,-4.42,8.69,0.4311111111111111,0.3033333333333333,-0.7033333333333334,-4.9375,-6.3125,-5.6875
1589542054.8825028,-0.36,-4.5,8.69,0.4311111111111111,0.3033333333333333,-0.7033333333333334,-1.4375,-3.6875,3.1875
1589542054.8943913,-0.35,-4.48,8.66,0.4244444444444445,0.3088888888888889,-0.7111111111111111,-0.3125,-3.0625,-2.4375
1589542054.9010506,-0.36,-4.49,8.68,0.4244444444444445,0.3088888888888889,-0.7111111111111111,5.8125,2.3125,-3.6875
1589542054.9156928,-0.34,-4.47,8.61,0.4244444444444445,0.3088888888888889,-0.7111111111111111,1.4375,-2.6875,-5.6875
1589542054.922041,-0.36,-4.45,8.72,0.4244444444444445,0.3088888888888889,-0.7111111111111111,0.0625,0.5625,1.5625
1589542054.9359832,-0.33,-4.41,8.72,0.4244444444444445,0.3088888888888889,-0.7111111111111111,-4.9375,0.4375,-3.4375
1589542054.9419966,-0.34,-4.47,8.71,0.43333333333333335,0.3055555555555556,-0.7111111111111111,1.0625,3.8125,2.6875
1589542054.9513946,-0.36,-4.48,8.65,0.43333333333333335,0.3055555555555556,-0.7111111111111111,1.8125,4.1875,0.9375
1589542054.9608607,-0.34,-4.43,8.62,0.43333333333333335,0.3055555555555556,-0.7111111111111111,-0.6875,-1.8125,-1.8125
1589542054.9746928,-0.34,-4.43,8.67,0.43333333333333335,0.3055555555555556,-0.7111111111111111,-4.4375,-3.9375,-0.1875
1589542054.9829502,-0.34,-4.42,8.74,0.43333333333333335,0.3055555555555556,-0.7111111111111111,-2.0625,0.5625,-1.0625
1589542054.9942381,-0.36,-4.5,8.7,0.43333333333333335,0.2977777777777777,-0.7033333333333334,0.0625,1.3125,-0.3125
1589542055.0017753,-0.35,-4.48,8.67,0.43333333333333335,0.2977777777777777,-0.7033333333333334,0.5625,-3.3125,4.3125
1589542055.0117335,-0.36,-4.46,8.6,0.43333333333333335,0.2977777777777777,-0.7033333333333334,3.1875,0.3125,1.6875
1589542055.0211306,-0.34,-4.4,8.71,0.43333333333333335,0.2977777777777777,-0.7033333333333334,1.5625,-1.5625,0.3125
1589542055.0335171,-0.37,-4.41,8.72,0.43333333333333335,0.2977777777777777,-0.7033333333333334,0.3125,6.8125,0.5625
1589542055.040271,-0.34,-4.48,8.72,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-0.5625,-1.6875,-4.8125
1589542055.0526426,-0.33,-4.49,8.69,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-0.1875,-1.6875,1.9375
1589542055.0617695,-0.36,-4.45,8.59,0.4188888888888889,0.31777777777777777,-0.7033333333333334,0.5625,-1.0625,-9.125
1589542055.0728724,-0.35,-4.43,8.68,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-0.5625,-4.1875,6.4375
1589542055.0886116,-0.34,-4.42,8.72,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-2.1875,-2.9375,4.6875
1589542055.0945172,-0.35,-4.45,8.72,0.4188888888888889,0.2911111111111111,-0.7111111111111111,-2.1875,7.125,-4.1875
1589542055.1036055,-0.34,-4.48,8.68,0.4188888888888889,0.2911111111111111,-0.7111111111111111,2.5625,-3.0625,5.5625
1589542055.1122394,-0.34,-4.48,8.58,0.4188888888888889,0.2911111111111111,-0.7111111111111111,3.3125,-1.0625,4.6875
1589542055.1260388,-0.35,-4.43,8.65,0.4188888888888889,0.2911111111111111,-0.7111111111111111,-0.3125,-4.0625,-0.8125
1589542055.134465,-0.34,-4.43,8.74,0.4188888888888889,0.2911111111111111,-0.7111111111111111,0.0625,-6.5625,-0.8125
1589542055.1462913,-0.34,-4.43,8.73,0.43333333333333335,0.2977777777777777,-0.7033333333333334,-0.0625,0.1875,4.4375
1589542055.1521013,-0.35,-4.47,8.68,0.43333333333333335,0.2977777777777777,-0.7033333333333334,1.1875,1.9375,3.6875
1589542055.1619425,-0.34,-4.47,8.59,0.43333333333333335,0.2977777777777777,-0.7033333333333334,2.0625,-2.0625,3.1875
1589542055.171929,-0.35,-4.43,8.68,0.43333333333333335,0.2977777777777777,-0.7033333333333334,3.9375,-2.3125,-3.0625
1589542055.184401,-0.33,-4.43,8.72,0.43333333333333335,0.2977777777777777,-0.7033333333333334,4.6875,3.9375,-0.8125
1589542055.1913593,-0.31,-4.43,8.73,0.4133333333333333,0.2911111111111111,-0.6966666666666667,-3.6875,-5.1875,0.6875
1589542055.2015922,-0.31,-4.5,8.66,0.4133333333333333,0.2911111111111111,-0.6966666666666667,3.0625,-3.8125,1.6875
1589542055.2132368,-0.35,-4.48,8.55,0.4133333333333333,0.2911111111111111,-0.6966666666666667,-0.1875,0.1875,-2.3125
1589542055.225504,-0.34,-4.45,8.64,0.4133333333333333,0.2911111111111111,-0.6966666666666667,0.0625,-2.9375,-2.3125
1589542055.2387953,-0.35,-4.45,8.7,0.4133333333333333,0.2911111111111111,-0.6966666666666667,5.5625,-0.6875,-10.5
1589542055.2447793,-0.33,-4.43,8.74,0.44,0.2977777777777777,-0.7111111111111111,0.9375,-3.4375,-0.4375
1589542055.2569325,-0.33,-4.45,8.7,0.44,0.2977777777777777,-0.7111111111111111,5.0625,-1.0625,3.8125
1589542055.2630227,-0.34,-4.48,8.58,0.44,0.2977777777777777,-0.7111111111111111,-2.3125,5.0625,-12.0
1589542055.277303,-0.34,-4.46,8.67,0.44,0.2977777777777777,-0.7111111111111111,0.4375,3.9375,-0.5625
1589542055.2849429,-0.33,-4.42,8.71,0.44,0.2977777777777777,-0.7111111111111111,0.0625,8.125,-7.25
1589542055.2959516,-0.32,-4.43,8.74,0.4088888888888889,0.2911111111111111,-0.6888888888888889,-6.8125,-1.1875,7.375
1589542055.3023984,-0.36,-4.46,8.71,0.4088888888888889,0.2911111111111111,-0.6888888888888889,2.1875,1.0625,-1.1875
1589542055.3129315,-0.35,-4.46,8.59,0.4088888888888889,0.2911111111111111,-0.6888888888888889,0.0625,4.6875,-0.8125
1589542055.322975,-0.34,-4.47,8.65,0.4088888888888889,0.2911111111111111,-0.6888888888888889,-0.5625,-0.8125,-13.375
1589542055.335905,-0.36,-4.44,8.68,0.4088888888888889,0.2911111111111111,-0.6888888888888889,3.8125,8.625,-5.5625
1589542055.3425643,-0.34,-4.44,8.73,0.4188888888888889,0.3055555555555556,-0.6966666666666667,-1.4375,-2.4375,4.8125
1589542055.3526466,-0.33,-4.46,8.7,0.4188888888888889,0.3055555555555556,-0.6966666666666667,-2.0625,-5.1875,-1.5625
1589542055.3633456,-0.34,-4.47,8.59,0.4188888888888889,0.3055555555555556,-0.6966666666666667,1.9375,1.3125,-2.6875
1589542055.3756828,-0.35,-4.48,8.61,0.4188888888888889,0.3055555555555556,-0.6966666666666667,3.1875,-1.0625,3.4375
1589542055.3908262,-0.37,-4.44,8.7,0.4188888888888889,0.3055555555555556,-0.6966666666666667,-2.3125,1.0625,-5.0625
1589542055.3962505,-0.33,-4.41,8.74,0.4188888888888889,0.3055555555555556,-0.7111111111111111,5.5625,0.0625,-1.4375
1589542055.4059687,-0.33,-4.43,8.73,0.4188888888888889,0.3055555555555556,-0.7111111111111111,-1.8125,1.3125,-5.1875
1589542055.4135327,-0.35,-4.45,8.61,0.4188888888888889,0.3055555555555556,-0.7111111111111111,5.1875,-2.1875,7.875
1589542055.4285052,-0.34,-4.46,8.65,0.4188888888888889,0.3055555555555556,-0.7111111111111111,-0.4375,-0.8125,2.9375
1589542055.43538,-0.34,-4.46,8.69,0.4188888888888889,0.3055555555555556,-0.7111111111111111,3.3125,-0.1875,-9.5
1589542055.4432092,-0.35,-4.43,8.73,0.44,0.3055555555555556,-0.7111111111111111,2.5625,-0.5625,4.1875
1589542055.4558265,-0.34,-4.44,8.69,0.44,0.3055555555555556,-0.7111111111111111,3.3125,2.9375,-1.8125
1589542055.4644856,-0.35,-4.43,8.59,0.44,0.3055555555555556,-0.7111111111111111,0.5625,7.5,-0.4375
1589542055.4732938,-0.33,-4.46,8.62,0.44,0.3055555555555556,-0.7111111111111111,7.875,-4.5625,-2.5625
1589542055.4875321,-0.32,-4.44,8.66,0.44,0.3055555555555556,-0.7111111111111111,2.3125,-0.1875,-0.3125
1589542055.492835,-0.34,-4.42,8.73,0.4188888888888889,0.2977777777777777,-0.7033333333333334,3.9375,5.0625,-4.4375
1589542055.5066473,-0.34,-4.43,8.73,0.4188888888888889,0.2977777777777777,-0.7033333333333334,-3.3125,3.3125,2.3125
1589542055.5138295,-0.33,-4.43,8.62,0.4188888888888889,0.2977777777777777,-0.7033333333333334,1.1875,-5.1875,-7.375
1589542055.525519,-0.34,-4.46,8.66,0.4188888888888889,0.2977777777777777,-0.7033333333333334,-0.8125,-5.3125,2.9375
1589542055.5360696,-0.35,-4.45,8.67,0.4188888888888889,0.2977777777777777,-0.7033333333333334,3.9375,1.3125,4.9375
1589542055.5475814,-0.33,-4.45,8.7,0.43333333333333335,0.2911111111111111,-0.7033333333333334,1.0625,-0.3125,-6.3125
1589542055.5543597,-0.36,-4.44,8.74,0.43333333333333335,0.2911111111111111,-0.7033333333333334,0.4375,5.0625,-1.1875
1589542055.5639155,-0.35,-4.43,8.61,0.43333333333333335,0.2911111111111111,-0.7033333333333334,4.0625,6.1875,-3.1875
1589542055.5793226,-0.34,-4.46,8.65,0.43333333333333335,0.2911111111111111,-0.7033333333333334,-1.8125,5.6875,2.6875
1589542055.5862,-0.33,-4.47,8.65,0.43333333333333335,0.2911111111111111,-0.7033333333333334,6.3125,-6.0625,-9.875
1589542055.5940304,-0.34,-4.44,8.72,0.4266666666666667,0.2977777777777777,-0.6966666666666667,0.9375,2.6875,8.375
1589542055.6061785,-0.36,-4.43,8.7,0.4266666666666667,0.2977777777777777,-0.6966666666666667,-4.8125,0.1875,9.625
1589542055.6198044,-0.34,-4.45,8.62,0.4266666666666667,0.2977777777777777,-0.6966666666666667,-8.5,-3.5625,9.625
1589542055.6267278,-0.35,-4.46,8.65,0.4266666666666667,0.2977777777777777,-0.6966666666666667,0.8125,1.4375,0.6875
1589542055.63684,-0.32,-4.47,8.69,0.4266666666666667,0.2977777777777777,-0.6966666666666667,-2.8125,-1.5625,-3.5625
1589542055.6443293,-0.34,-4.47,8.71,0.4266666666666667,0.2911111111111111,-0.7244444444444444,0.0625,1.9375,-3.5625
1589542055.6555624,-0.34,-4.44,8.76,0.4266666666666667,0.2911111111111111,-0.7244444444444444,5.3125,5.1875,-2.3125
1589542055.6644018,-0.33,-4.44,8.65,0.4266666666666667,0.2911111111111111,-0.7244444444444444,-5.9375,7.875,-7.875
1589542055.674716,-0.35,-4.47,8.67,0.4266666666666667,0.2911111111111111,-0.7244444444444444,0.9375,-3.5625,-3.4375
1589542055.6865652,-0.33,-4.45,8.69,0.4266666666666667,0.2911111111111111,-0.7244444444444444,2.0625,2.3125,2.1875
1589542055.6983733,-0.34,-4.46,8.68,0.44,0.3055555555555556,-0.7177777777777777,-1.6875,-2.3125,4.3125
1589542055.7053595,-0.36,-4.43,8.67,0.44,0.3055555555555556,-0.7177777777777777,-0.4375,-1.4375,-2.8125
1589542055.7149494,-0.34,-4.45,8.62,0.44,0.3055555555555556,-0.7177777777777777,0.0625,-3.6875,3.9375
1589542055.728786,-0.34,-4.44,8.65,0.44,0.3055555555555556,-0.7177777777777777,-3.3125,-3.5625,1.5625
1589542055.7368712,-0.32,-4.48,8.65,0.44,0.3055555555555556,-0.7177777777777777,1.6875,-3.5625,-0.9375
1589542055.7442384,-0.32,-4.46,8.72,0.44,0.2977777777777777,-0.6888888888888889,3.3125,2.9375,-0.5625
1589542055.7562845,-0.34,-4.43,8.71,0.44,0.2977777777777777,-0.6888888888888889,0.0625,-3.1875,1.5625
1589542055.7657588,-0.35,-4.45,8.62,0.44,0.2977777777777777,-0.6888888888888889,-3.1875,-4.5625,-0.8125
1589542055.7759287,-0.34,-4.45,8.68,0.44,0.2977777777777777,-0.6888888888888889,1.5625,11.0,-7.25
