time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541131.4143555,-0.68,-3.59,8.98,0.5277777777777778,0.28444444444444444,-0.7155555555555555,-0.4375,-2.125,28.4375
1589541131.4215665,-0.74,-3.69,8.83,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.9375,-1.0625,31.125
1589541131.432595,-0.73,-3.51,8.54,0.5222222222222223,0.2733333333333333,-0.73,1.25,-0.5625,33.875
1589541131.445883,-0.56,-3.46,8.61,0.5222222222222223,0.2733333333333333,-0.73,-0.1875,-3.0,35.75
1589541131.4517446,-0.49,-3.4,8.94,0.5222222222222223,0.2733333333333333,-0.73,1.25,-0.8125,37.25
1589541131.4655347,-0.6,-3.29,8.76,0.5222222222222223,0.2733333333333333,-0.73,0.375,-2.75,37.3125
1589541131.47311,-0.67,-3.39,9.03,0.5222222222222223,0.2733333333333333,-0.73,1.5,-3.3125,38.5
1589541131.4845126,-0.65,-3.33,8.86,0.5155555555555555,0.2533333333333333,-0.7066666666666667,1.1875,-2.75,40.1875
1589541131.4904625,0.23,-8.88,5.83,0.5155555555555555,0.2533333333333333,-0.7066666666666667,2.3125,-3.0,41.3125
1589541131.5006359,-29.36,-34.47,5.29,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-44.0,-2.8125,-75.8125
1589541131.5109339,-1.06,-3.13,10.99,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-164.75,-15.875,-423.5625
1589541131.5224373,-2.06,-3.84,3.61,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-123.75,8.5,-464.1875
1589541131.5292795,-4.34,-2.95,16.04,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-72.3125,111.5625,-426.3125
1589541131.5403972,-4.34,-2.95,16.04,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-72.3125,111.5625,-426.3125
1589541131.5508945,-1.31,-2.93,6.26,0.4888888888888889,0.2588888888888889,-0.7022222222222222,87.0625,4.9375,-329.3125
1589541131.5601895,-4.06,-13.18,17.57,0.4888888888888889,0.2588888888888889,-0.7022222222222222,167.6875,9.6875,-288.4375
1589541131.5722127,-1.56,4.89,2.05,0.4888888888888889,0.2588888888888889,-0.7022222222222222,150.875,40.125,-187.125
1589541131.579767,0.92,-0.48,7.41,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-69.5625,-23.1875,-72.3125
1589541131.5868073,0.92,-0.48,7.41,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-69.5625,-23.1875,-72.3125
1589541131.5982144,0.59,-0.76,8.81,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-23.4375,13.6875,-52.375
1589541131.6044188,1.86,-4.64,8.93,0.4177777777777778,0.4444444444444444,-0.6711111111111111,36.6875,10.875,-47.625
1589541131.615906,1.92,-7.12,8.88,0.4177777777777778,0.4444444444444444,-0.6711111111111111,22.4375,15.375,-19.5625
1589541131.6224072,2.41,-2.47,10.31,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-17.1875,-5.625,28.9375
1589541131.6297793,2.21,-4.62,9.96,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-4.6875,-11.1875,41.0
1589541131.6405857,1.32,-3.17,6.9,0.37777777777777777,0.4622222222222222,-0.6855555555555556,11.6875,5.75,51.1875
1589541131.651851,1.72,-4.23,9.61,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-5.4375,-6.0625,66.9375
1589541131.6607585,0.95,-4.27,7.91,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-2.8125,-4.9375,70.8125
1589541131.6729016,0.88,-4.15,8.79,0.37777777777777777,0.4622222222222222,-0.6855555555555556,4.6875,2.4375,73.3125
1589541131.680684,1.01,-3.97,8.7,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.6875,-3.9375,73.6875
1589541131.686306,1.01,-3.97,8.7,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.6875,-3.9375,73.6875
1589541131.6953194,0.41,-3.95,8.63,0.37333333333333335,0.4688888888888889,-0.6666666666666666,-1.3125,-3.1875,71.375
1589541131.7014036,0.4,-3.84,8.65,0.37333333333333335,0.4688888888888889,-0.6666666666666666,1.3125,-2.5625,71.9375
1589541131.7113395,0.27,-4.43,9.03,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.1875,-3.5,72.875
1589541131.7228339,-0.02,-4.44,9.04,0.37333333333333335,0.4688888888888889,-0.6666666666666666,-0.5,-2.75,75.0
1589541131.7337945,0.27,-3.8,8.77,0.4011111111111111,0.4511111111111111,-0.6711111111111111,0.8125,-3.1875,78.0
1589541131.7422295,-0.08,-3.99,8.85,0.4011111111111111,0.4511111111111111,-0.6711111111111111,1.1875,-4.0625,81.5625
1589541131.7516859,-0.05,-4.07,9.04,0.4011111111111111,0.4511111111111111,-0.6711111111111111,-0.6875,-4.1875,84.5625
1589541131.7655306,-0.33,-4.22,8.88,0.4011111111111111,0.4511111111111111,-0.6711111111111111,0.25,-5.1875,89.25
1589541131.7731164,-0.18,-3.73,8.89,0.4011111111111111,0.4511111111111111,-0.6711111111111111,0.0625,-4.125,93.0625
1589541131.7811627,-0.4,-4.04,8.93,0.43333333333333335,0.4122222222222222,-0.6711111111111111,-0.625,-5.0,97.625
1589541131.7936652,-0.62,-3.87,8.94,0.43333333333333335,0.4122222222222222,-0.6711111111111111,1.5625,-4.25,103.5
1589541131.8027012,-0.5,-3.71,8.77,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.875,-5.0,110.0625
1589541131.8122535,-0.61,-3.85,8.79,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.1875,-5.3125,116.875
1589541131.82376,-0.48,-4.19,8.78,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.875,-4.875,123.4375
1589541131.830724,8.67,-16.0,7.57,0.44,0.37777777777777777,-0.68,0.0625,-5.375,129.75
1589541131.8365376,8.67,-16.0,7.57,0.44,0.37777777777777777,-0.68,0.0625,-5.375,129.75
1589541131.8519158,-1.18,-3.5,9.04,0.44,0.37777777777777777,-0.68,-2.125,0.6875,45.625
1589541131.8655462,-1.19,-3.18,8.53,0.44,0.37777777777777777,-0.68,9.5,6.625,18.875
1589541131.8746555,-0.11,-4.57,9.03,0.44,0.37777777777777777,-0.68,-4.75,-4.6875,2.8125
1589541131.8866014,-0.48,-4.26,8.86,0.4922222222222222,0.3322222222222222,-0.6855555555555556,-4.875,-4.5,-0.9375
1589541131.892951,-0.79,-3.87,8.69,0.4922222222222222,0.3322222222222222,-0.6855555555555556,3.875,3.8125,0.0
1589541131.9022973,-0.36,-4.28,8.81,0.4922222222222222,0.3322222222222222,-0.6855555555555556,0.375,-0.0625,-0.0625
1589541131.9122565,-0.59,-4.2,8.74,0.4922222222222222,0.3322222222222222,-0.6855555555555556,-2.125,-1.875,-0.1875
1589541131.923934,-0.54,-4.1,8.84,0.4922222222222222,0.3322222222222222,-0.6855555555555556,1.0,1.375,0.0625
1589541131.933028,-0.49,-4.15,8.84,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0
1589541131.9454055,-0.47,-4.11,8.82,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0
1589541131.9527707,-0.52,-4.18,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,0.375,0.0625,0.0
1589541131.965294,-0.48,-4.16,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-0.5,-0.25,0.0
