time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543501.4700446,2.65,-4.07,8.37,0.3288888888888889,0.5288888888888889,-0.7244444444444444,0.6875,1.75,21.75
1589543501.4842277,1.7,-4.13,8.5,0.3288888888888889,0.5288888888888889,-0.7244444444444444,-3.6875,-0.1875,16.3125
1589543501.492415,1.63,-3.78,8.76,0.3288888888888889,0.5288888888888889,-0.7244444444444444,2.0,-0.375,16.0
1589543501.503952,1.62,-4.16,8.92,0.3477777777777778,0.5188888888888888,-0.7177777777777777,1.375,0.0,13.875
1589543501.5109482,1.39,-3.98,8.71,0.3477777777777778,0.5188888888888888,-0.7177777777777777,0.5,0.5625,11.9375
1589543501.5224185,1.33,-4.01,8.93,0.3477777777777778,0.5188888888888888,-0.7177777777777777,1.9375,0.0625,12.3125
1589543501.5303366,1.18,-3.96,8.73,0.3477777777777778,0.5188888888888888,-0.7177777777777777,0.5625,-0.375,17.0625
1589543501.5426328,1.47,-4.05,8.82,0.3477777777777778,0.5188888888888888,-0.7177777777777777,-1.3125,-1.625,19.625
1589543501.5498989,1.06,-3.85,8.58,0.36777777777777776,0.52,-0.7244444444444444,-1.5,-1.75,22.25
1589543501.5606349,1.06,-3.85,8.58,0.36777777777777776,0.52,-0.7244444444444444,-1.5,-1.75,22.25
1589543501.571613,1.13,-3.84,8.84,0.36777777777777776,0.52,-0.7244444444444444,1.75,-0.375,27.75
1589543501.5835555,1.06,-3.89,8.83,0.36777777777777776,0.52,-0.7244444444444444,1.3125,-0.5,30.875
1589543501.5955415,1.3,-3.94,8.74,0.36777777777777776,0.52,-0.7244444444444444,-0.6875,-1.1875,34.0625
1589543501.600997,1.15,-3.89,8.83,0.3622222222222222,0.5077777777777778,-0.7322222222222222,-0.375,-2.375,36.625
1589543501.612694,1.34,-4.13,8.96,0.3622222222222222,0.5077777777777778,-0.7322222222222222,0.25,-2.0,38.4375
1589543501.6221983,1.07,-3.92,8.82,0.3622222222222222,0.5077777777777778,-0.7322222222222222,1.5,-1.0625,40.25
1589543501.6362164,1.14,-4.03,8.94,0.3622222222222222,0.5077777777777778,-0.7322222222222222,0.75,-1.875,41.8125
1589543501.6438615,1.49,-3.91,8.77,0.3622222222222222,0.5077777777777778,-0.7322222222222222,-0.4375,-2.0625,42.5625
1589543501.655761,1.32,-4.44,8.85,0.36777777777777776,0.4955555555555556,-0.7466666666666667,-0.625,-1.8125,40.25
1589543501.661392,1.07,-4.02,8.79,0.36777777777777776,0.4955555555555556,-0.7466666666666667,0.9375,-1.5,39.1875
1589543501.6737242,1.16,-4.1,9.04,0.36777777777777776,0.4955555555555556,-0.7466666666666667,1.0,-2.0,39.75
1589543501.6819713,1.12,-3.93,8.73,0.36777777777777776,0.4955555555555556,-0.7466666666666667,0.25,-1.75,40.0625
1589543501.6939995,1.04,-4.21,8.9,0.36777777777777776,0.4955555555555556,-0.7466666666666667,-0.3125,-1.875,39.875
1589543501.7012475,0.84,-3.96,8.75,0.4011111111111111,0.4977777777777778,-0.7244444444444444,-0.25,-2.25,41.4375
1589543501.712341,1.22,-4.15,8.86,0.4011111111111111,0.4977777777777778,-0.7244444444444444,0.1875,-2.0,43.75
1589543501.7224505,0.82,-4.1,8.63,0.4011111111111111,0.4977777777777778,-0.7244444444444444,1.25,-1.25,44.6875
1589543501.7324345,0.94,-3.91,8.81,0.4011111111111111,0.4977777777777778,-0.7244444444444444,0.9375,-2.0,45.3125
1589543501.7496905,0.83,-3.9,8.72,0.4011111111111111,0.4977777777777778,-0.7244444444444444,0.0625,-2.0625,46.0
1589543501.7552848,0.78,-4.12,9.0,0.4011111111111111,0.4755555555555556,-0.7322222222222222,-0.375,-2.25,47.0
1589543501.7627358,1.16,-4.27,8.79,0.4011111111111111,0.4755555555555556,-0.7322222222222222,0.375,-1.5625,47.5625
1589543501.774851,0.86,-4.14,8.6,0.4011111111111111,0.4755555555555556,-0.7322222222222222,0.875,-1.6875,46.5
1589543501.7871752,0.73,-4.23,8.93,0.4011111111111111,0.4755555555555556,-0.7322222222222222,0.9375,-2.5625,46.5625
1589543501.793867,0.67,-3.94,8.94,0.4011111111111111,0.4755555555555556,-0.7322222222222222,0.125,-2.25,46.9375
1589543501.8055205,0.65,-4.2,8.8,0.4133333333333333,0.4488888888888889,-0.7388888888888889,-0.0625,-2.25,47.0
1589543501.8125124,0.66,-4.19,8.87,0.4133333333333333,0.4488888888888889,-0.7388888888888889,-0.125,-2.375,47.875
1589543501.827531,0.5,-4.1,8.73,0.4133333333333333,0.4488888888888889,-0.7388888888888889,0.75,-1.9375,48.875
1589543501.8341212,0.6,-4.13,8.77,0.4133333333333333,0.4488888888888889,-0.7388888888888889,1.375,-1.625,49.75
1589543501.8449097,0.65,-4.19,8.81,0.4133333333333333,0.4488888888888889,-0.7388888888888889,0.4375,-2.3125,49.375
1589543501.8523085,0.7,-4.2,8.99,0.43333333333333335,0.43666666666666665,-0.7177777777777777,-0.75,-3.25,48.8125
1589543501.8634264,0.68,-4.12,8.75,0.43333333333333335,0.43666666666666665,-0.7177777777777777,-0.5,-2.75,48.1875
1589543501.8733304,0.52,-4.2,8.8,0.43333333333333335,0.43666666666666665,-0.7177777777777777,0.1875,-2.75,48.375
1589543501.883356,0.35,-4.07,8.93,0.43333333333333335,0.43666666666666665,-0.7177777777777777,0.6875,-2.375,48.25
1589543501.8955722,0.43,-4.25,8.9,0.43333333333333335,0.43666666666666665,-0.7177777777777777,0.75,-2.0,49.0
1589543501.9069073,0.38,-4.16,8.8,0.44,0.43666666666666665,-0.7388888888888889,0.5,-1.8125,49.25
1589543501.9132144,0.34,-4.06,8.84,0.44,0.43666666666666665,-0.7388888888888889,-0.3125,-2.25,49.6875
1589543501.9232287,0.42,-4.23,8.69,0.44,0.43666666666666665,-0.7388888888888889,0.3125,-2.5625,50.9375
1589543501.9360962,0.49,-4.17,8.82,0.44,0.43666666666666665,-0.7388888888888889,0.875,-2.3125,51.875
1589543501.9454632,0.41,-4.26,8.97,0.44,0.43666666666666665,-0.7388888888888889,0.8125,-2.125,51.875
1589543501.9524992,0.23,-4.46,8.67,0.4488888888888889,0.4044444444444445,-0.7322222222222222,0.125,-2.1875,51.375
1589543501.9643855,2.2,-7.04,8.82,0.4488888888888889,0.4044444444444445,-0.7322222222222222,-0.375,-2.9375,51.25
1589543501.9783168,0.79,-3.09,8.46,0.4488888888888889,0.4044444444444445,-0.7322222222222222,-1.9375,-3.375,39.125
1589543501.984297,-0.28,-3.96,9.06,0.4488888888888889,0.4044444444444445,-0.7322222222222222,0.5625,-0.8125,10.125
1589543501.995544,0.3,-4.17,9.01,0.4488888888888889,0.4044444444444445,-0.7322222222222222,1.75,-0.375,0.1875
1589543502.0022082,0.18,-4.25,8.81,0.4888888888888889,0.3977777777777778,-0.76,-1.3125,-0.0625,0.0
1589543502.0083234,0.18,-4.25,8.81,0.4888888888888889,0.3977777777777778,-0.76,-1.3125,-0.0625,0.0
1589543502.0225875,0.19,-4.2,8.71,0.4888888888888889,0.3977777777777778,-0.76,0.125,0.0625,0.0
1589543502.0279176,0.19,-4.2,8.71,0.4888888888888889,0.3977777777777778,-0.76,0.125,0.0625,0.0
1589543502.0385098,0.22,-4.24,8.79,0.4888888888888889,0.3977777777777778,-0.76,-0.3125,-0.1875,0.0625
1589543502.0464401,0.24,-4.17,8.88,0.4888888888888889,0.3977777777777778,-0.76,0.5,0.0625,-0.0625
1589543502.0570273,0.24,-4.14,8.91,0.4755555555555556,0.4044444444444445,-0.7244444444444444,0.4375,0.125,-0.125
1589543502.0641725,0.25,-4.2,8.81,0.4755555555555556,0.4044444444444445,-0.7244444444444444,-0.3125,0.1875,0.0
1589543502.0735025,0.22,-4.23,8.75,0.4755555555555556,0.4044444444444445,-0.7244444444444444,-0.375,0.0,0.0625
1589543502.0900748,0.26,-4.21,8.76,0.4755555555555556,0.4044444444444445,-0.7244444444444444,0.0625,0.0625,0.125
1589543502.0962892,0.23,-4.18,8.84,0.4755555555555556,0.4044444444444445,-0.7244444444444444,0.3125,0.1875,-0.0625
1589543502.109893,0.24,-4.16,8.89,0.4888888888888889,0.4122222222222222,-0.7033333333333334,0.3125,0.0625,0.0
1589543502.1168563,0.23,-4.19,8.89,0.4888888888888889,0.4122222222222222,-0.7033333333333334,0.0,-0.0625,0.125
1589543502.1246414,0.25,-4.21,8.73,0.4888888888888889,0.4122222222222222,-0.7033333333333334,-0.375,0.0625,-0.0625
1589543502.1362958,0.24,-4.21,8.84,0.4888888888888889,0.4122222222222222,-0.7033333333333334,0.0625,0.1875,0.0625
1589543502.146545,0.25,-4.17,8.89,0.4888888888888889,0.4122222222222222,-0.7033333333333334,0.1875,0.125,0.0625
1589543502.153742,0.24,-4.18,8.92,0.5011111111111111,0.4044444444444445,-0.7388888888888889,0.4375,-0.0625,0.0625
1589543502.1685126,0.23,-4.17,8.91,0.5011111111111111,0.4044444444444445,-0.7388888888888889,-0.125,-0.125,0.25
1589543502.1743953,0.25,-4.18,8.74,0.5011111111111111,0.4044444444444445,-0.7388888888888889,-0.1875,0.0625,0.0
1589543502.1885045,0.24,-4.21,8.8,0.5011111111111111,0.4044444444444445,-0.7388888888888889,-0.25,-0.125,0.0625
1589543502.1967099,0.24,-4.21,8.84,0.5011111111111111,0.4044444444444445,-0.7388888888888889,0.1875,0.0625,0.125
1589543502.2045212,0.25,-4.18,8.86,0.4833333333333333,0.3977777777777778,-0.7244444444444444,0.1875,0.1875,-0.0625
1589543502.214425,0.23,-4.17,8.86,0.4833333333333333,0.3977777777777778,-0.7244444444444444,0.0625,0.125,0.125
1589543502.2241654,0.24,-4.19,8.74,0.4833333333333333,0.3977777777777778,-0.7244444444444444,-0.25,0.0,0.0625
1589543502.2347655,0.24,-4.19,8.78,0.4833333333333333,0.3977777777777778,-0.7244444444444444,-0.0625,0.0625,-0.0625
1589543502.2474391,0.24,-4.18,8.86,0.4833333333333333,0.3977777777777778,-0.7244444444444444,0.0625,0.0625,0.0
1589543502.254566,0.23,-4.18,8.87,0.4833333333333333,0.4044444444444445,-0.7377777777777778,0.1875,0.0,0.125
1589543502.266763,0.24,-4.18,8.91,0.4833333333333333,0.4044444444444445,-0.7377777777777778,0.4375,-0.0625,0.0625
1589543502.2760632,0.23,-4.18,8.78,0.4833333333333333,0.4044444444444445,-0.7377777777777778,-0.0625,0.125,0.0
1589543502.2878096,0.25,-4.2,8.81,0.4833333333333333,0.4044444444444445,-0.7377777777777778,-0.375,0.0625,-0.0625
1589543502.2985196,0.24,-4.21,8.85,0.4833333333333333,0.4044444444444445,-0.7377777777777778,0.0,0.3125,0.1875
1589543502.305219,0.24,-4.18,8.88,0.5011111111111111,0.3911111111111111,-0.7244444444444444,0.125,0.0625,0.0
1589543502.3182044,0.24,-4.18,8.85,0.5011111111111111,0.3911111111111111,-0.7244444444444444,0.25,0.0625,0.0625
1589543502.325124,0.23,-4.2,8.77,0.5011111111111111,0.3911111111111111,-0.7244444444444444,0.0625,0.125,0.1875
1589543502.3399165,0.24,-4.19,8.81,0.5011111111111111,0.3911111111111111,-0.7244444444444444,-0.0625,-0.0625,0.0625
1589543502.3475096,0.23,-4.18,8.82,0.5011111111111111,0.3911111111111111,-0.7244444444444444,0.0625,0.0625,0.0
1589543502.3554895,0.24,-4.16,8.91,0.5011111111111111,0.4044444444444445,-0.7322222222222222,0.4375,0.0,0.0
1589543502.3653898,0.24,-4.17,8.9,0.5011111111111111,0.4044444444444445,-0.7322222222222222,0.1875,0.0625,0.0625
1589543502.376812,0.23,-4.19,8.77,0.5011111111111111,0.4044444444444445,-0.7322222222222222,0.125,0.0625,0.0
1589543502.3858073,0.23,-4.2,8.83,0.5011111111111111,0.4044444444444445,-0.7322222222222222,-0.1875,0.125,0.0625
1589543502.3986855,0.25,-4.2,8.84,0.5011111111111111,0.4044444444444445,-0.7322222222222222,-0.0625,-0.1875,0.0
1589543502.4062676,0.24,-4.2,8.87,0.4755555555555556,0.3977777777777778,-0.7322222222222222,-0.125,-0.125,0.0625
1589543502.4161248,0.23,-4.18,8.88,0.4755555555555556,0.3977777777777778,-0.7322222222222222,0.25,0.0,0.0
1589543502.426126,0.24,-4.19,8.79,0.4755555555555556,0.3977777777777778,-0.7322222222222222,0.0625,0.125,-0.125
1589543502.4381242,0.25,-4.19,8.82,0.4755555555555556,0.3977777777777778,-0.7322222222222222,0.0,0.0,0.125
1589543502.4534204,0.24,-4.22,8.84,0.4755555555555556,0.3977777777777778,-0.7322222222222222,-0.25,0.0,0.125
1589543502.4598827,0.25,-4.19,8.84,0.4888888888888889,0.3911111111111111,-0.7322222222222222,-0.0625,0.125,0.0
1589543502.4708376,0.24,-4.18,8.87,0.4888888888888889,0.3911111111111111,-0.7322222222222222,0.3125,0.125,0.25
1589543502.476823,0.23,-4.17,8.76,0.4888888888888889,0.3911111111111111,-0.7322222222222222,0.25,0.0,0.1875
1589543502.485676,0.25,-4.18,8.79,0.4888888888888889,0.3911111111111111,-0.7322222222222222,0.0,0.0,0.0
1589543502.4985025,0.23,-4.19,8.84,0.4888888888888889,0.3911111111111111,-0.7322222222222222,-0.25,0.0,0.125
1589543502.5109425,0.24,-4.19,8.85,0.4755555555555556,0.4122222222222222,-0.7177777777777777,-0.125,0.0625,0.0
1589543502.5170507,0.24,-4.19,8.88,0.4755555555555556,0.4122222222222222,-0.7177777777777777,0.0625,0.1875,-0.0625
1589543502.529118,0.22,-4.18,8.8,0.4755555555555556,0.4122222222222222,-0.7177777777777777,0.125,0.0625,-0.0625
1589543502.535999,0.23,-4.18,8.84,0.4755555555555556,0.4122222222222222,-0.7177777777777777,0.125,0.125,-0.0625
1589543502.5494182,0.22,-4.2,8.84,0.4755555555555556,0.4122222222222222,-0.7177777777777777,-0.0625,0.125,0.125
1589543502.5562875,0.24,-4.18,8.87,0.4933333333333334,0.4044444444444445,-0.7388888888888889,-0.0625,0.0625,0.0625
1589543502.5670304,0.25,-4.18,8.84,0.4933333333333334,0.4044444444444445,-0.7388888888888889,0.125,0.0,0.0
1589543502.5762994,0.21,-4.18,8.8,0.4933333333333334,0.4044444444444445,-0.7388888888888889,0.25,0.3125,0.125
1589543502.5877626,0.25,-4.18,8.83,0.4933333333333334,0.4044444444444445,-0.7388888888888889,0.1875,-0.125,0.0625
1589543502.5990393,0.24,-4.21,8.83,0.4933333333333334,0.4044444444444445,-0.7388888888888889,-0.125,0.125,0.0
