time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543167.1266954,2.12,-3.69,8.82,0.23555555555555555,0.5555555555555556,-0.7055555555555556,1.25,0.3125,0.0
1589543167.1375825,2.12,-3.64,8.56,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.75,-0.25,0.0
1589543167.1484535,2.18,-3.74,8.57,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.8125,-0.375,0.0625
1589543167.1563568,2.18,-3.8,8.58,0.23555555555555555,0.5555555555555556,-0.6911111111111111,-0.5,-0.125,0.0
1589543167.169281,2.14,-3.73,8.77,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.4375,0.125,0.0
1589543167.1769526,2.15,-3.75,8.62,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.375,0.3125,0.1875
1589543167.1891177,2.16,-3.69,8.65,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.25,-0.125,-0.0625
1589543167.204593,2.14,-3.78,8.63,0.23555555555555555,0.5555555555555556,-0.6911111111111111,-1.1875,-0.375,0.125
1589543167.210517,2.17,-3.79,8.71,0.2433333333333333,0.5755555555555556,-0.7122222222222222,-0.1875,0.0,0.0625
1589543167.217792,2.12,-3.76,8.72,0.2433333333333333,0.5755555555555556,-0.7122222222222222,0.25,0.125,0.0
1589543167.227183,2.11,-3.68,8.66,0.2433333333333333,0.5755555555555556,-0.7122222222222222,0.9375,0.3125,0.125
1589543167.237209,2.13,-3.74,8.75,0.2433333333333333,0.5755555555555556,-0.7122222222222222,0.125,0.125,0.0
1589543167.2496738,2.14,-3.73,8.73,0.2433333333333333,0.5755555555555556,-0.7122222222222222,-0.625,-0.125,0.0
1589543167.2578487,2.15,-3.82,8.7,0.2311111111111111,0.5633333333333334,-0.6966666666666667,-0.8125,-0.25,0.0
1589543167.2696168,2.15,-3.72,8.61,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.3125,0.0625,0.0
1589543167.2779071,2.14,-3.76,8.63,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.375,0.25,0.0625
1589543167.2897155,2.11,-3.7,8.76,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.5,0.125,0.0
1589543167.3029046,2.16,-3.77,8.71,0.2311111111111111,0.5633333333333334,-0.6966666666666667,-0.75,-0.375,0.0
1589543167.3087955,2.16,-3.75,8.65,0.22333333333333333,0.5822222222222222,-0.6966666666666667,-0.5625,-0.375,0.0625
1589543167.3216588,2.15,-3.79,8.69,0.22333333333333333,0.5822222222222222,-0.6966666666666667,-0.1875,0.125,0.125
1589543167.3278582,2.13,-3.72,8.61,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.6875,0.0625,0.0
1589543167.3417425,2.1,-3.69,8.78,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.5625,0.25,-0.0625
1589543167.3507695,2.15,-3.72,8.75,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.0625,0.0,0.0625
1589543167.3677795,2.15,-3.8,8.61,0.25,0.5633333333333334,-0.6911111111111111,-0.1875,-0.3125,0.0
1589543167.380713,2.14,-3.74,8.63,0.25,0.5633333333333334,-0.6911111111111111,0.25,0.0625,0.125
