time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542545.4086974,-2.17,-2.66,8.58,0.52,-0.36,-0.7333333333333333,-0.0625,11.4375,-188.5625
1589542545.4219632,-2.21,-2.82,9.29,0.52,-0.36,-0.7333333333333333,-2.375,9.125,-190.75
1589542545.4300525,-1.74,-2.78,8.9,0.52,-0.36,-0.7333333333333333,-3.125,7.75,-191.375
1589542545.4423947,-1.57,-2.77,9.27,0.5511111111111111,-0.16333333333333333,-0.7122222222222222,-1.5625,9.5,-191.4375
1589542545.4486947,-1.64,-2.75,8.34,0.5511111111111111,-0.16333333333333333,-0.7122222222222222,-0.5,11.4375,-193.125
1589542545.4598348,-2.02,-3.24,9.11,0.5511111111111111,-0.16333333333333333,-0.7122222222222222,-4.125,7.75,-195.1875
1589542545.4685645,-1.58,-3.11,8.16,0.5511111111111111,-0.16333333333333333,-0.7122222222222222,-1.625,11.3125,-192.0
1589542545.4799342,-1.75,-3.59,9.4,0.5511111111111111,-0.16333333333333333,-0.7122222222222222,-2.75,7.875,-189.25
1589542545.4873064,-2.28,-3.73,8.56,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,-1.5,9.8125,-185.125
1589542545.4992886,-2.28,-3.73,8.56,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,-1.5,9.8125,-185.125
1589542545.508255,-2.25,-3.73,9.04,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,-2.0625,7.9375,-166.4375
1589542545.518013,-2.16,-3.62,8.07,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,0.0,9.75,-155.4375
1589542545.523771,-2.16,-3.62,8.07,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,0.0,9.75,-155.4375
1589542545.5359235,-2.15,-3.75,8.99,0.5522222222222222,-0.048888888888888885,-0.7411111111111112,-2.875,4.4375,-146.6875
1589542545.5426185,-1.95,-3.53,8.63,0.5733333333333334,0.01,-0.7477777777777778,-1.75,5.875,-136.8125
1589542545.5497696,-1.88,-3.67,9.33,0.5733333333333334,0.01,-0.7477777777777778,-2.25,4.0,-127.9375
1589542545.5601408,-2.05,-3.77,9.17,0.5733333333333334,0.01,-0.7477777777777778,-0.25,6.125,-116.75
1589542545.5726821,-0.86,-3.14,9.51,0.5733333333333334,0.01,-0.7477777777777778,1.125,6.625,-105.375
1589542545.5809386,1.51,-3.93,9.6,0.5733333333333334,0.01,-0.7477777777777778,-1.375,8.125,-106.1875
1589542545.5927815,-34.13,-29.79,13.33,0.54,0.08888888888888889,-0.7122222222222222,-0.4375,29.0625,-197.625
1589542545.5989394,-2.33,-2.74,2.04,0.54,0.08888888888888889,-0.7122222222222222,-31.3125,-9.125,-441.9375
1589542545.6127474,-3.4,-6.36,10.62,0.54,0.08888888888888889,-0.7122222222222222,-93.5625,-59.6875,-548.0625
1589542545.619411,-5.16,-4.22,17.09,0.54,0.08888888888888889,-0.7122222222222222,-66.875,48.625,-408.3125
1589542545.630609,-3.27,-2.06,1.49,0.54,0.08888888888888889,-0.7122222222222222,57.9375,110.625,-323.9375
1589542545.6383471,-1.54,-0.67,9.93,0.5066666666666667,0.2288888888888889,-0.6977777777777778,103.875,21.25,-258.4375
1589542545.6496966,0.26,-2.04,10.73,0.5066666666666667,0.2288888888888889,-0.6977777777777778,1.3125,-9.4375,-172.9375
1589542545.6588106,-0.44,-1.85,8.92,0.5066666666666667,0.2288888888888889,-0.6977777777777778,-37.25,-2.25,-106.125
1589542545.6661801,-0.44,-1.85,8.92,0.5066666666666667,0.2288888888888889,-0.6977777777777778,-37.25,-2.25,-106.125
1589542545.6728368,-0.27,-2.62,8.77,0.5066666666666667,0.2288888888888889,-0.6977777777777778,9.875,13.25,-73.25
1589542545.680921,-0.12,-2.55,8.76,0.5066666666666667,0.2288888888888889,-0.6977777777777778,17.0,3.625,-38.6875
1589542545.6930106,-0.13,-2.38,9.77,0.4355555555555555,0.3477777777777778,-0.6977777777777778,-7.5625,-2.6875,-6.625
1589542545.7002115,-0.29,-2.29,8.57,0.4355555555555555,0.3477777777777778,-0.6977777777777778,-2.875,-1.5625,14.875
1589542545.7109265,-0.39,-2.66,8.8,0.4355555555555555,0.3477777777777778,-0.6977777777777778,6.4375,3.8125,32.8125
1589542545.7215679,-0.11,-2.45,9.13,0.4355555555555555,0.3477777777777778,-0.6977777777777778,-0.375,-4.8125,49.5625
1589542545.731333,-0.16,-2.52,9.06,0.4355555555555555,0.3477777777777778,-0.6977777777777778,1.125,-4.25,63.25
1589542545.7440093,3.82,-18.98,7.43,0.4577777777777778,0.3744444444444445,-0.6977777777777778,3.5,-0.1875,72.9375
1589542545.7507875,-0.16,1.55,8.91,0.4577777777777778,0.3744444444444445,-0.6977777777777778,-11.3125,-11.75,26.25
1589542545.764459,-0.96,-1.58,9.08,0.4577777777777778,0.3744444444444445,-0.6977777777777778,-4.6875,9.75,-45.25
1589542545.771344,-0.85,-8.62,8.85,0.4577777777777778,0.3744444444444445,-0.6977777777777778,22.1875,10.3125,-34.125
1589542545.7813,-0.11,-4.84,9.09,0.4577777777777778,0.3744444444444445,-0.6977777777777778,-4.75,-0.9375,-20.3125
1589542545.7887108,0.01,-4.04,8.94,0.46,0.3644444444444445,-0.6844444444444444,-5.375,-0.1875,-8.1875
1589542545.7945335,0.01,-4.04,8.94,0.46,0.3644444444444445,-0.6844444444444444,-5.375,-0.1875,-8.1875
1589542545.8094587,-0.26,-4.11,8.61,0.46,0.3644444444444445,-0.6844444444444444,0.3125,1.9375,0.0
1589542545.8191755,-0.26,-4.11,8.61,0.46,0.3644444444444445,-0.6844444444444444,0.3125,1.9375,0.0
1589542545.825235,-0.21,-4.11,8.77,0.46,0.3644444444444445,-0.6844444444444444,-2.0625,-0.875,-0.0625
1589542545.833192,-0.19,-3.86,8.7,0.46,0.3644444444444445,-0.6844444444444444,1.0625,0.875,0.0
1589542545.8446946,-0.07,-3.99,9.05,0.4688888888888889,0.37333333333333335,-0.6766666666666666,0.625,-0.875,-0.125
1589542545.8517804,-0.13,-3.91,8.75,0.4688888888888889,0.37333333333333335,-0.6766666666666666,0.0,-0.125,-0.125
1589542545.8635015,-0.11,-4.07,8.86,0.4688888888888889,0.37333333333333335,-0.6766666666666666,-0.4375,-0.1875,-0.0625
1589542545.876605,-0.22,-4.01,8.62,0.4688888888888889,0.37333333333333335,-0.6766666666666666,-0.3125,0.25,0.0625
1589542545.883924,-0.14,-4.01,8.83,0.4688888888888889,0.37333333333333335,-0.6766666666666666,0.0,0.375,-0.125
1589542545.8955472,-0.18,-3.93,8.84,0.44222222222222224,0.3655555555555556,-0.6977777777777778,0.25,-0.25,-0.125
1589542545.9019995,-0.11,-3.97,8.92,0.44222222222222224,0.3655555555555556,-0.6977777777777778,0.4375,0.25,-0.0625
1589542545.9156506,-0.16,-4.0,8.71,0.44222222222222224,0.3655555555555556,-0.6977777777777778,-0.125,0.0,-0.0625
1589542545.9217787,-0.15,-4.05,8.78,0.44222222222222224,0.3655555555555556,-0.6977777777777778,-0.5625,0.375,-0.0625
