time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542467.7353776,3.11,-1.19,17.15,0.4266666666666667,0.2766666666666667,-0.7111111111111111,18.0,-3.125,-53.9375
1589542467.7419198,1.88,-2.47,7.78,0.32,0.4266666666666667,-0.7033333333333334,2.75,18.9375,-28.1875
1589542467.7510858,2.44,-3.14,8.94,0.32,0.4266666666666667,-0.7033333333333334,-3.625,-3.8125,-7.1875
1589542467.757767,2.44,-3.14,8.94,0.32,0.4266666666666667,-0.7033333333333334,-3.625,-3.8125,-7.1875
1589542467.764441,1.45,-3.83,8.4,0.32,0.4266666666666667,-0.7033333333333334,-0.4375,4.0,1.875
1589542467.7764664,0.84,-3.84,8.44,0.32,0.4266666666666667,-0.7033333333333334,0.0,0.1875,3.8125
1589542467.7888494,0.71,-3.75,8.74,0.32,0.4266666666666667,-0.7033333333333334,0.0,0.0,6.375
1589542467.7946055,0.6,-3.84,9.18,0.3111111111111111,0.46,-0.6966666666666667,0.6875,0.0625,8.4375
1589542467.802599,0.8,-3.82,8.59,0.3111111111111111,0.46,-0.6966666666666667,-0.625,-0.625,9.875
1589542467.814315,0.59,-4.01,8.66,0.3111111111111111,0.46,-0.6966666666666667,-1.0,-0.625,11.6875
1589542467.8265905,0.61,-3.69,8.76,0.3111111111111111,0.46,-0.6966666666666667,-0.1875,-1.0,15.5625
1589542467.8335555,0.65,-3.81,8.89,0.3111111111111111,0.46,-0.6966666666666667,0.3125,-0.875,18.8125
1589542467.8456595,0.64,-3.83,8.87,0.30666666666666664,0.4444444444444444,-0.6977777777777778,0.5625,-0.5,20.0
1589542467.8524928,0.68,-3.85,8.81,0.30666666666666664,0.4444444444444444,-0.6977777777777778,0.1875,-1.625,20.625
1589542467.8671565,0.48,-3.87,8.72,0.30666666666666664,0.4444444444444444,-0.6977777777777778,-0.625,-0.4375,22.1875
1589542467.8736362,0.57,-3.86,8.66,0.30666666666666664,0.4444444444444444,-0.6977777777777778,0.25,-1.9375,24.25
1589542467.8854725,0.8,-3.72,8.8,0.30666666666666664,0.4444444444444444,-0.6977777777777778,0.625,-1.5,25.75
1589542467.8923464,0.7,-4.01,8.86,0.3288888888888889,0.4477777777777778,-0.7244444444444444,0.3125,-1.125,26.625
1589542467.9026258,0.27,-3.77,8.94,0.3288888888888889,0.4477777777777778,-0.7244444444444444,0.8125,-0.5,28.5625
1589542467.913839,0.4,-3.75,8.6,0.3288888888888889,0.4477777777777778,-0.7244444444444444,0.0,-2.375,31.0
1589542467.9234242,0.6,-3.82,8.83,0.3288888888888889,0.4477777777777778,-0.7244444444444444,0.0,-0.9375,33.5
1589542467.9382346,0.39,-3.93,8.56,0.3288888888888889,0.4477777777777778,-0.7244444444444444,1.5625,-1.25,36.125
1589542467.9443214,0.31,-3.75,9.04,0.3233333333333333,0.4488888888888889,-0.6977777777777778,0.9375,-1.8125,39.125
1589542467.9541314,0.27,-3.96,8.88,0.3233333333333333,0.4488888888888889,-0.6977777777777778,0.0625,-2.0,42.3125
1589542467.9655948,0.37,-3.73,8.71,0.3233333333333333,0.4488888888888889,-0.6977777777777778,0.0,-1.9375,46.0625
1589542467.9741619,0.29,-3.89,8.65,0.3233333333333333,0.4488888888888889,-0.6977777777777778,-0.0625,-2.375,49.125
1589542467.9863472,0.19,-3.95,8.84,0.3233333333333333,0.4488888888888889,-0.6977777777777778,0.9375,-2.5625,52.875
1589542467.9979074,-0.04,-3.79,8.95,0.3555555555555556,0.4177777777777778,-0.6888888888888889,1.4375,-2.75,57.0
1589542468.0039794,0.25,-3.69,8.85,0.3555555555555556,0.4177777777777778,-0.6888888888888889,1.1875,-3.0625,61.3125
1589542468.018923,0.12,-4.08,8.74,0.3555555555555556,0.4177777777777778,-0.6888888888888889,0.75,-3.375,64.375
1589542468.024844,0.33,-3.89,8.85,0.3555555555555556,0.4177777777777778,-0.6888888888888889,0.3125,-3.8125,65.6875
1589542468.0412714,0.03,-3.88,8.92,0.3555555555555556,0.4177777777777778,-0.6888888888888889,0.5625,-1.9375,67.3125
1589542468.0469716,-0.07,-3.84,8.57,0.37666666666666665,0.4066666666666667,-0.6888888888888889,2.6875,-1.9375,71.0625
1589542468.054808,-0.01,-3.89,8.76,0.37666666666666665,0.4066666666666667,-0.6888888888888889,0.625,-3.875,74.875
1589542468.063786,0.01,-4.01,8.69,0.37666666666666665,0.4066666666666667,-0.6888888888888889,-0.125,-4.375,77.875
1589542468.074143,-0.06,-3.88,8.7,0.37666666666666665,0.4066666666666667,-0.6888888888888889,0.875,-3.5,80.125
1589542468.0892482,-0.12,-3.95,8.93,0.37666666666666665,0.4066666666666667,-0.6888888888888889,-0.375,-3.75,82.75
1589542468.0953596,0.01,-4.12,8.88,0.3955555555555556,0.3855555555555555,-0.7033333333333334,1.6875,-4.375,86.9375
1589542468.1038275,5.37,-13.56,7.78,0.3955555555555556,0.3855555555555555,-0.7033333333333334,2.0,-4.6875,89.25
1589542468.113339,0.03,0.17,8.48,0.3955555555555556,0.3855555555555555,-0.7033333333333334,-5.0,-14.3125,51.9375
1589542468.12378,-0.55,-5.04,10.6,0.3955555555555556,0.3855555555555555,-0.7033333333333334,3.625,5.6875,24.1875
1589542468.1358333,-0.69,-3.96,8.62,0.3955555555555556,0.3855555555555555,-0.7033333333333334,1.875,-0.5625,4.6875
1589542468.1426635,0.25,-4.16,9.42,0.4033333333333333,0.3588888888888889,-0.7111111111111111,-4.4375,-7.1875,-3.5
1589542468.1532495,0.09,-4.13,8.99,0.4033333333333333,0.3588888888888889,-0.7111111111111111,0.0625,0.75,-4.3125
1589542468.1586244,0.09,-4.13,8.99,0.4033333333333333,0.3588888888888889,-0.7111111111111111,0.0625,0.75,-4.3125
1589542468.1703928,-0.63,-4.02,8.5,0.4033333333333333,0.3588888888888889,-0.7111111111111111,1.5,3.1875,-2.875
1589542468.1769578,-0.07,-3.99,8.88,0.4033333333333333,0.3588888888888889,-0.7111111111111111,-0.75,-1.4375,-0.5
1589542468.1906493,-0.17,-4.12,8.73,0.4033333333333333,0.3588888888888889,-0.7111111111111111,-0.75,-0.0625,0.0625
1589542468.1964712,-0.14,-3.92,8.83,0.43,0.3588888888888889,-0.6977777777777778,0.5625,0.0625,-0.0625
1589542468.2073545,-0.11,-3.94,8.8,0.43,0.3588888888888889,-0.6977777777777778,0.125,-0.25,-0.1875
1589542468.2141998,-0.17,-4.03,8.76,0.43,0.3588888888888889,-0.6977777777777778,0.0625,-0.0625,-0.125
1589542468.228822,-0.17,-3.99,8.79,0.43,0.3588888888888889,-0.6977777777777778,0.0,0.3125,-0.125
1589542468.236794,-0.14,-4.0,8.8,0.43,0.3588888888888889,-0.6977777777777778,-0.0625,0.25,0.1875
1589542468.2486484,-0.12,-3.99,8.86,0.4222222222222222,0.3588888888888889,-0.72,-0.125,-0.1875,-0.0625
1589542468.2545464,-0.17,-3.98,8.84,0.4222222222222222,0.3588888888888889,-0.72,0.1875,0.0,0.0
1589542468.2651546,-0.16,-3.97,8.75,0.4222222222222222,0.3588888888888889,-0.72,0.1875,-0.0625,0.0
1589542468.275291,-0.16,-3.99,8.79,0.4222222222222222,0.3588888888888889,-0.72,-0.25,-0.0625,0.0
1589542468.287277,-0.14,-4.0,8.83,0.4222222222222222,0.3588888888888889,-0.72,-0.1875,-0.125,-0.0625
1589542468.2949653,-0.15,-4.02,8.83,0.4088888888888889,0.3588888888888889,-0.7244444444444444,-0.0625,0.0625,0.0625
1589542468.3073685,-0.14,-4.03,8.87,0.4088888888888889,0.3588888888888889,-0.7244444444444444,0.125,-0.0625,-0.125
1589542468.3153768,-0.15,-3.99,8.74,0.4088888888888889,0.3588888888888889,-0.7244444444444444,0.4375,0.125,0.0625
1589542468.3274148,-0.16,-3.99,8.8,0.4088888888888889,0.3588888888888889,-0.7244444444444444,0.125,0.0625,0.0
1589542468.341368,-0.14,-4.01,8.82,0.4088888888888889,0.3588888888888889,-0.7244444444444444,-0.1875,0.25,0.0625
1589542468.3486245,-0.15,-4.03,8.82,0.4155555555555556,0.37333333333333335,-0.7244444444444444,-0.0625,0.0625,-0.125
1589542468.3573785,-0.15,-4.02,8.81,0.4155555555555556,0.37333333333333335,-0.7244444444444444,-0.125,-0.1875,0.0
1589542468.3653054,-0.16,-4.0,8.74,0.4155555555555556,0.37333333333333335,-0.7244444444444444,0.125,-0.1875,-0.0625
1589542468.3792489,-0.15,-3.99,8.78,0.4155555555555556,0.37333333333333335,-0.7244444444444444,-0.125,-0.0625,0.0
1589542468.387864,-0.14,-4.0,8.8,0.4155555555555556,0.37333333333333335,-0.7244444444444444,-0.125,-0.125,0.125
1589542468.3994706,-0.15,-3.99,8.83,0.4155555555555556,0.3655555555555556,-0.6977777777777778,-0.25,-0.0625,-0.0625
1589542468.4058664,-0.13,-4.0,8.84,0.4155555555555556,0.3655555555555556,-0.6977777777777778,0.0,-0.0625,-0.125
1589542468.4156005,-0.14,-4.0,8.76,0.4155555555555556,0.3655555555555556,-0.6977777777777778,0.125,0.25,0.0625
1589542468.4262388,-0.15,-3.98,8.81,0.4155555555555556,0.3655555555555556,-0.6977777777777778,0.0625,0.0,0.125
1589542468.437751,-0.13,-4.0,8.83,0.4155555555555556,0.3655555555555556,-0.6977777777777778,-0.125,0.125,0.0
1589542468.446232,-0.14,-4.02,8.83,0.4155555555555556,0.3588888888888889,-0.6966666666666667,-0.0625,-0.1875,0.0
1589542468.4564116,-0.15,-4.02,8.81,0.4155555555555556,0.3588888888888889,-0.6966666666666667,0.0625,0.0,0.0
1589542468.4667027,-0.12,-3.99,8.73,0.4155555555555556,0.3588888888888889,-0.6966666666666667,0.3125,-0.125,0.125
1589542468.4782887,-0.15,-4.0,8.78,0.4155555555555556,0.3588888888888889,-0.6966666666666667,0.0,0.0625,-0.0625
1589542468.488223,-0.14,-4.0,8.81,0.4155555555555556,0.3588888888888889,-0.6966666666666667,-0.0625,0.0,0.0625
1589542468.4998012,-0.15,-4.0,8.83,0.4222222222222222,0.3533333333333333,-0.6977777777777778,-0.3125,0.0,0.0625
