time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542069.1168113,-1.42,-3.5,8.86,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-3.4375,1.0625,-37.875
1589542069.1279585,-1.48,-3.58,8.81,0.5544444444444444,0.02666666666666667,-0.7511111111111111,1.0625,3.1875,-43.6875
1589542069.1369336,-1.43,-3.58,8.72,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-3.5625,4.6875,-34.5625
1589542069.149016,-1.51,-3.72,8.8,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-4.4375,-2.8125,-40.375
1589542069.1590152,-1.4,-3.65,8.71,0.5544444444444444,0.02666666666666667,-0.7511111111111111,0.1875,1.8125,-41.625
1589542069.1717515,-1.35,-3.81,9.23,0.5188888888888888,0.03555555555555556,-0.7233333333333334,4.8125,13.75,-49.125
1589542069.1793435,-1.17,-3.57,8.65,0.5188888888888888,0.03555555555555556,-0.7233333333333334,10.875,-41.5,-55.125
1589542069.1905904,-10.72,-31.75,17.41,0.5188888888888888,0.03555555555555556,-0.7233333333333334,-91.25,268.9375,-212.8125
1589542069.201629,-2.05,1.98,3.63,0.5188888888888888,0.03555555555555556,-0.7233333333333334,-33.0625,25.625,-220.125
1589542069.2088606,-2.49,-1.71,13.18,0.5188888888888888,0.03555555555555556,-0.7233333333333334,37.875,-71.0625,-209.75
1589542069.221301,0.61,-1.08,8.89,0.5011111111111111,0.08888888888888889,-0.6966666666666667,109.625,81.125,-204.75
1589542069.2275493,3.06,1.97,14.25,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-67.375,-45.1875,-168.9375
1589542069.2392983,0.92,-0.4,10.02,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-0.9375,21.375,-157.6875
1589542069.2466989,-0.67,-0.4,9.54,0.5011111111111111,0.08888888888888889,-0.6966666666666667,36.125,27.0,-141.5625
1589542069.2607102,-0.68,0.54,7.18,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-15.3125,-19.9375,-121.375
1589542069.2663784,-0.35,0.22,8.21,0.4755555555555556,0.16333333333333333,-0.7088888888888889,-7.875,17.3125,-66.25
1589542069.2809446,-1.32,-2.14,8.51,0.4755555555555556,0.16333333333333333,-0.7088888888888889,14.6875,6.8125,-57.4375
1589542069.2876327,-0.87,-2.32,7.85,0.4755555555555556,0.16333333333333333,-0.7088888888888889,2.9375,-4.0625,-33.1875
1589542069.2970488,-1.02,-2.95,9.09,0.4755555555555556,0.16333333333333333,-0.7088888888888889,-8.875,6.4375,-25.0
1589542069.3097699,-1.03,-2.89,9.19,0.4755555555555556,0.16333333333333333,-0.7088888888888889,6.3125,2.9375,-9.0
1589542069.3206644,-0.82,-2.74,8.58,0.4455555555555555,0.21444444444444444,-0.6933333333333334,0.4375,-9.5,4.4375
1589542069.3269572,-0.76,-3.04,9.04,0.4455555555555555,0.21444444444444444,-0.6933333333333334,1.9375,5.0625,11.375
1589542069.3372314,-0.63,-2.97,8.91,0.4455555555555555,0.21444444444444444,-0.6933333333333334,-3.3125,-2.0625,11.5
1589542069.3473728,-0.71,-3.06,8.95,0.4455555555555555,0.21444444444444444,-0.6933333333333334,0.4375,3.8125,20.5625
1589542069.3593442,-0.69,-3.07,8.65,0.4455555555555555,0.21444444444444444,-0.6933333333333334,-6.0625,-6.4375,26.125
1589542069.3667984,-0.67,-3.13,8.76,0.4477777777777778,0.25222222222222224,-0.7,0.6875,-3.8125,28.4375
1589542069.3784685,-0.67,-3.22,8.75,0.4477777777777778,0.25222222222222224,-0.7,-2.8125,-0.0625,29.4375
1589542069.3933728,-0.43,-3.23,8.78,0.4477777777777778,0.25222222222222224,-0.7,2.3125,-4.3125,34.1875
1589542069.39984,-0.58,-3.24,8.59,0.4477777777777778,0.25222222222222224,-0.7,-6.5625,3.9375,44.9375
1589542069.41033,1.37,-9.83,8.98,0.4477777777777778,0.25222222222222224,-0.7,-5.1875,-0.4375,-59.0625
1589542069.4171722,-0.9,0.48,4.07,0.4488888888888889,0.25,-0.6788888888888889,11.375,32.1875,-43.1875
1589542069.4316134,-0.26,-0.57,12.67,0.4488888888888889,0.25,-0.6788888888888889,-7.875,-14.3125,-20.5625
1589542069.4378285,-0.32,-1.46,6.29,0.4488888888888889,0.25,-0.6788888888888889,-3.9375,6.4375,8.875
1589542069.4498749,-0.78,-3.04,11.5,0.4488888888888889,0.25,-0.6788888888888889,4.0625,-10.375,-0.4375
1589542069.4597945,-1.08,-8.75,7.68,0.4488888888888889,0.25,-0.6788888888888889,2.1875,6.0625,-2.5625
1589542069.4708462,-0.46,-1.97,9.09,0.4388888888888889,0.25222222222222224,-0.6911111111111111,-1.8125,-0.5625,5.0625
1589542069.4778936,-0.79,-4.96,8.94,0.4388888888888889,0.25222222222222224,-0.6911111111111111,-5.0625,1.5625,-9.25
1589542069.4904265,-0.54,-4.57,8.64,0.4388888888888889,0.25222222222222224,-0.6911111111111111,5.0625,4.1875,4.9375
1589542069.4976876,-0.48,-4.2,8.85,0.4388888888888889,0.25222222222222224,-0.6911111111111111,-10.875,0.9375,2.1875
1589542069.5101194,-0.57,-4.36,8.68,0.4388888888888889,0.25222222222222224,-0.6911111111111111,3.6875,4.4375,-1.5625
1589542069.5179017,-0.46,-4.57,8.66,0.4455555555555555,0.2466666666666667,-0.6911111111111111,-2.1875,0.8125,-13.875
1589542069.5297644,-0.6,-4.35,8.6,0.4455555555555555,0.2466666666666667,-0.6911111111111111,4.6875,4.4375,9.25
1589542069.5399847,-0.49,-4.46,8.66,0.4455555555555555,0.2466666666666667,-0.6911111111111111,3.0625,3.4375,-0.9375
1589542069.5502558,-0.5,-4.43,8.68,0.4455555555555555,0.2466666666666667,-0.6911111111111111,2.3125,0.0625,6.5625
1589542069.56443,-0.56,-4.38,8.69,0.4455555555555555,0.2466666666666667,-0.6911111111111111,-11.375,1.9375,2.6875
1589542069.5714786,-0.5,-4.47,8.7,0.4511111111111111,0.2588888888888889,-0.6844444444444444,5.9375,-2.6875,7.375
1589542069.5835545,-0.56,-4.5,8.65,0.4511111111111111,0.2588888888888889,-0.6844444444444444,0.6875,-1.8125,2.5625
1589542069.5896337,-0.5,-4.42,8.59,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-3.6875,-3.5625,-4.1875
1589542069.603656,-0.5,-4.39,8.71,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-0.5625,-4.3125,5.8125
1589542069.611491,-0.52,-4.4,8.69,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-1.1875,9.625,-1.4375
1589542069.6225483,-0.5,-4.44,8.73,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-2.8125,7.125,2.6875
1589542069.6297286,-0.54,-4.45,8.66,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-2.6875,-0.3125,4.8125
1589542069.6397607,-0.53,-4.45,8.59,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-1.0625,-3.5625,-4.1875
1589542069.649767,-0.52,-4.39,8.68,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-6.4375,-2.3125,-8.125
1589542069.6621294,-0.52,-4.4,8.73,0.4533333333333333,0.2533333333333333,-0.6911111111111111,1.6875,3.3125,-2.4375
1589542069.668892,-0.52,-4.44,8.69,0.44,0.2677777777777778,-0.6766666666666666,2.0625,-2.5625,-5.3125
1589542069.6802235,-0.54,-4.46,8.63,0.44,0.2677777777777778,-0.6766666666666666,3.8125,3.5625,-5.5625
1589542069.6898947,-0.53,-4.44,8.58,0.44,0.2677777777777778,-0.6766666666666666,-3.3125,-1.5625,-4.3125
1589542069.7002158,-0.52,-4.42,8.65,0.44,0.2677777777777778,-0.6766666666666666,-2.4375,-6.5625,1.8125
1589542069.712245,-0.51,-4.4,8.75,0.44,0.2677777777777778,-0.6766666666666666,-3.4375,1.1875,-8.0
1589542069.720843,-0.51,-4.43,8.74,0.46,0.25555555555555554,-0.6977777777777778,-0.9375,1.1875,1.0625
1589542069.7342634,-0.53,-4.45,8.67,0.46,0.25555555555555554,-0.6977777777777778,-2.1875,-5.9375,10.625
1589542069.7407274,-0.53,-4.47,8.58,0.46,0.25555555555555554,-0.6977777777777778,0.8125,2.6875,1.0625
1589542069.7542658,-0.53,-4.42,8.66,0.46,0.25555555555555554,-0.6977777777777778,0.9375,4.5625,5.3125
1589542069.762571,-0.52,-4.41,8.72,0.46,0.25555555555555554,-0.6977777777777778,-1.5625,-0.3125,-0.9375
1589542069.7702985,-0.53,-4.43,8.73,0.43333333333333335,0.2677777777777778,-0.6933333333333334,5.6875,3.5625,10.375
1589542069.7803864,-0.53,-4.43,8.63,0.43333333333333335,0.2677777777777778,-0.6933333333333334,4.4375,-1.0625,6.1875
1589542069.7908144,-0.54,-4.46,8.57,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-7.0,-6.1875,-3.3125
1589542069.800618,-0.53,-4.44,8.63,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-1.8125,-4.1875,-4.6875
1589542069.8138974,-0.54,-4.41,8.68,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-1.4375,9.5,-6.0625
1589542069.8197765,-0.53,-4.4,8.74,0.4533333333333333,0.25555555555555554,-0.6911111111111111,3.3125,-2.5625,-5.6875
1589542069.8300474,-0.52,-4.43,8.7,0.4533333333333333,0.25555555555555554,-0.6911111111111111,1.9375,-6.0625,0.4375
1589542069.8413758,-0.52,-4.46,8.59,0.4533333333333333,0.25555555555555554,-0.6911111111111111,5.0625,0.5625,-5.9375
1589542069.8532882,-0.52,-4.45,8.68,0.4533333333333333,0.25555555555555554,-0.6911111111111111,-1.3125,5.1875,-1.5625
1589542069.8630214,-0.51,-4.4,8.71,0.4533333333333333,0.25555555555555554,-0.6911111111111111,-0.8125,-2.5625,2.8125
1589542069.8720474,-0.51,-4.4,8.73,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-0.4375,-3.6875,5.4375
1589542069.8860207,-0.52,-4.42,8.74,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-4.0625,3.8125,4.1875
1589542069.8922048,-0.54,-4.43,8.58,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-1.3125,-2.3125,-8.75
1589542069.9013062,-0.53,-4.43,8.63,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-1.9375,-5.6875,-0.3125
1589542069.913007,-0.51,-4.43,8.7,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-0.5625,2.6875,10.25
1589542069.9247384,-0.52,-4.41,8.74,0.44,0.2488888888888889,-0.6788888888888889,-3.6875,4.0625,4.1875
1589542069.9306116,-0.52,-4.44,8.69,0.44,0.2488888888888889,-0.6788888888888889,4.6875,2.5625,1.6875
1589542069.9448366,-0.52,-4.46,8.57,0.44,0.2488888888888889,-0.6788888888888889,-2.3125,1.9375,8.5
1589542069.9510088,-0.53,-4.47,8.62,0.44,0.2488888888888889,-0.6788888888888889,0.3125,-5.0625,7.0
1589542069.965282,-0.54,-4.44,8.72,0.44,0.2488888888888889,-0.6788888888888889,-3.6875,0.6875,2.6875
1589542069.9714293,-0.53,-4.4,8.74,0.4533333333333333,0.2677777777777778,-0.67,-0.3125,3.4375,-0.4375
1589542069.9810846,-0.54,-4.41,8.73,0.4533333333333333,0.2677777777777778,-0.67,0.4375,1.8125,-4.3125
1589542069.9921696,-0.53,-4.44,8.61,0.4533333333333333,0.2677777777777778,-0.67,0.3125,3.8125,4.6875
1589542070.002027,-0.54,-4.44,8.64,0.4533333333333333,0.2677777777777778,-0.67,8.375,-4.4375,-6.3125
1589542070.0137851,-0.54,-4.44,8.68,0.4533333333333333,0.2677777777777778,-0.67,1.1875,-4.1875,-2.9375
1589542070.0258415,-0.5,-4.4,8.74,0.4533333333333333,0.2488888888888889,-0.7055555555555556,3.0625,4.5625,-8.625
1589542070.0343144,-0.52,-4.43,8.68,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-0.9375,5.0625,-4.5625
1589542070.0438855,-0.52,-4.44,8.58,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-1.8125,-3.9375,-5.1875
1589542070.0519464,-0.54,-4.45,8.61,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-2.1875,-0.3125,-0.8125
1589542070.064075,-0.53,-4.46,8.67,0.4533333333333333,0.2488888888888889,-0.7055555555555556,0.4375,4.4375,0.4375
1589542070.0713544,-0.53,-4.4,8.72,0.46,0.2611111111111111,-0.6844444444444444,-4.3125,-6.8125,-3.1875
1589542070.0834315,-0.52,-4.43,8.71,0.46,0.2611111111111111,-0.6844444444444444,-1.6875,4.0625,1.0625
1589542070.0925536,-0.53,-4.43,8.63,0.46,0.2611111111111111,-0.6844444444444444,-1.1875,3.3125,1.5625
1589542070.1029258,-0.54,-4.43,8.66,0.46,0.2611111111111111,-0.6844444444444444,7.375,-1.4375,-3.3125
1589542070.114433,-0.52,-4.41,8.7,0.46,0.2611111111111111,-0.6844444444444444,-5.5625,-8.875,3.3125
1589542070.1220353,-0.52,-4.43,8.73,0.46,0.2611111111111111,-0.6911111111111111,-5.5625,1.8125,4.5625
1589542070.1328506,-0.54,-4.4,8.73,0.46,0.2611111111111111,-0.6911111111111111,7.375,-3.8125,-0.6875
1589542070.1429794,-0.52,-4.41,8.61,0.46,0.2611111111111111,-0.6911111111111111,-3.9375,3.3125,4.6875
1589542070.1529999,-0.52,-4.44,8.63,0.46,0.2611111111111111,-0.6911111111111111,0.3125,-1.9375,-3.8125
1589542070.164256,-0.51,-4.46,8.67,0.46,0.2611111111111111,-0.6911111111111111,-0.8125,1.4375,-4.9375
1589542070.1760585,-0.53,-4.42,8.74,0.4477777777777778,0.25555555555555554,-0.6977777777777778,-2.1875,1.3125,3.1875
1589542070.1832035,-0.52,-4.4,8.71,0.4477777777777778,0.25555555555555554,-0.6977777777777778,-0.5625,-3.0625,0.4375
1589542070.1955428,-0.52,-4.43,8.61,0.4477777777777778,0.25555555555555554,-0.6977777777777778,-4.6875,2.4375,3.5625
1589542070.202802,-0.53,-4.4,8.64,0.4477777777777778,0.25555555555555554,-0.6977777777777778,2.0625,-2.3125,1.4375
1589542070.2142851,-0.53,-4.44,8.67,0.4477777777777778,0.25555555555555554,-0.6977777777777778,3.5625,-0.1875,0.0625
1589542070.2227511,-0.52,-4.42,8.72,0.4666666666666667,0.2611111111111111,-0.6911111111111111,0.0625,1.0625,2.9375
1589542070.2349026,-0.52,-4.41,8.74,0.4666666666666667,0.2611111111111111,-0.6911111111111111,0.1875,-3.5625,4.8125
1589542070.2435107,-0.51,-4.43,8.62,0.4666666666666667,0.2611111111111111,-0.6911111111111111,-2.6875,-7.125,-2.6875
1589542070.253747,-0.52,-4.45,8.65,0.4666666666666667,0.2611111111111111,-0.6911111111111111,4.9375,3.9375,6.0625
1589542070.269263,-0.53,-4.43,8.68,0.4666666666666667,0.2611111111111111,-0.6911111111111111,-0.6875,2.5625,-6.3125
1589542070.2748337,-0.53,-4.44,8.69,0.4533333333333333,0.25555555555555554,-0.6977777777777778,-0.3125,1.1875,-5.3125
1589542070.2874374,-0.53,-4.42,8.69,0.4533333333333333,0.25555555555555554,-0.6977777777777778,-0.4375,-2.4375,3.6875
1589542070.2940855,-0.52,-4.42,8.62,0.4533333333333333,0.25555555555555554,-0.6977777777777778,-0.6875,-5.8125,-2.5625
1589542070.303119,-0.52,-4.44,8.65,0.4533333333333333,0.25555555555555554,-0.6977777777777778,-2.1875,0.4375,-2.5625
1589542070.3162956,-0.52,-4.44,8.67,0.4533333333333333,0.25555555555555554,-0.6977777777777778,-2.0625,2.9375,4.4375
1589542070.3274693,-0.53,-4.42,8.69,0.46,0.25555555555555554,-0.6911111111111111,1.6875,6.4375,1.3125
1589542070.3345635,-0.52,-4.42,8.74,0.46,0.25555555555555554,-0.6911111111111111,4.4375,2.6875,3.4375
