time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544056.3167605,-1.43,-3.51,9.65,0.6644444444444444,0.05666666666666665,-0.7944444444444444,-1.8125,-3.6875,-5.75
1589544056.3265061,-1.14,-3.19,8.59,0.6644444444444444,0.05666666666666665,-0.7944444444444444,0.625,1.875,-5.1875
1589544056.3322089,-1.14,-3.19,8.59,0.6644444444444444,0.05666666666666665,-0.7944444444444444,0.625,1.875,-5.1875
1589544056.3435662,-1.09,-3.19,8.91,0.6644444444444444,0.05666666666666665,-0.7944444444444444,0.0,-0.1875,-7.1875
1589544056.3503506,-1.11,-3.27,9.04,0.6577777777777778,0.04444444444444445,-0.8088888888888889,-0.1875,-0.6875,-10.375
1589544056.3569975,-1.02,-3.03,8.57,0.6577777777777778,0.04444444444444445,-0.8088888888888889,0.3125,0.8125,-14.5625
1589544056.3682318,-1.17,-3.2,9.11,0.6577777777777778,0.04444444444444445,-0.8088888888888889,-0.5,-0.1875,-19.5
1589544056.3824008,-1.07,-2.92,8.75,0.6577777777777778,0.04444444444444445,-0.8088888888888889,-0.25,0.125,-24.5625
1589544056.390206,-1.27,-3.19,9.2,0.6577777777777778,0.04444444444444445,-0.8088888888888889,-0.1875,0.5625,-28.4375
1589544056.4001613,-1.01,-2.85,8.89,0.64,0.06555555555555556,-0.7866666666666666,0.9375,1.8125,-31.875
1589544056.4076974,-23.36,-25.51,20.08,0.64,0.06555555555555556,-0.7866666666666666,-0.4375,-2.25,-36.875
1589544056.4208715,-25.29,-20.03,-1.89,0.64,0.06555555555555556,-0.7866666666666666,2.875,67.5,-21.875
1589544056.4273016,-1.18,0.88,7.22,0.64,0.06555555555555556,-0.7866666666666666,-65.6875,-21.25,-111.375
1589544056.4391592,3.61,0.0,21.21,0.64,0.06555555555555556,-0.7866666666666666,-24.6875,-38.375,-27.625
1589544056.446719,2.31,2.17,8.08,0.6255555555555555,0.09,-0.78,55.5,-35.125,-12.125
1589544056.4575713,2.31,2.17,8.08,0.6255555555555555,0.09,-0.78,55.5,-35.125,-12.125
1589544056.4678676,3.4,-0.26,13.41,0.6255555555555555,0.09,-0.78,-29.75,-23.1875,-2.1875
1589544056.4776418,0.38,-1.96,9.04,0.6255555555555555,0.09,-0.78,-12.3125,-15.1875,-10.75
1589544056.489616,-0.87,-1.96,6.42,0.6255555555555555,0.09,-0.78,11.1875,18.0625,-16.75
1589544056.5006444,-1.03,-2.41,9.24,0.6522222222222223,0.09777777777777777,-0.7588888888888888,-2.75,-1.625,-16.625
1589544056.5128815,-1.28,-2.64,8.77,0.6522222222222223,0.09777777777777777,-0.7588888888888888,-3.5,-3.5625,-12.9375
1589544056.5196054,-1.24,-2.43,8.51,0.6522222222222223,0.09777777777777777,-0.7588888888888888,4.25,3.375,-3.125
1589544056.5336444,-0.94,-2.39,8.88,0.6522222222222223,0.09777777777777777,-0.7588888888888888,-0.5625,-0.8125,5.5625
1589544056.5396128,-0.86,-2.16,8.8,0.6522222222222223,0.09777777777777777,-0.7588888888888888,-3.875,-2.4375,9.3125
1589544056.548543,-0.81,-2.17,8.82,0.6177777777777778,0.10444444444444444,-0.7655555555555555,-0.5625,0.4375,11.3125
1589544056.5577693,-0.84,-2.24,9.04,0.6177777777777778,0.10444444444444444,-0.7655555555555555,2.0,-0.375,11.625
1589544056.5631282,-0.84,-2.24,9.04,0.6177777777777778,0.10444444444444444,-0.7655555555555555,2.0,-0.375,11.625
1589544056.5782144,-3.59,-9.79,6.35,0.6177777777777778,0.10444444444444444,-0.7655555555555555,0.4375,-1.4375,14.3125
1589544056.5928707,2.28,2.25,11.51,0.6177777777777778,0.10444444444444444,-0.7655555555555555,-6.625,-5.75,-16.5
1589544056.5985107,-0.15,-0.23,8.61,0.6322222222222222,0.11,-0.7733333333333333,6.5,6.6875,-33.4375
1589544056.608207,-1.26,-2.39,9.17,0.6322222222222222,0.11,-0.7733333333333333,3.8125,7.0625,-23.1875
1589544056.61877,-3.22,-5.77,9.83,0.6322222222222222,0.11,-0.7733333333333333,-5.75,-5.25,-6.5625
1589544056.6288624,-3.27,-7.24,8.16,0.6322222222222222,0.11,-0.7733333333333333,0.875,0.25,2.0
1589544056.6405444,-1.23,-2.24,8.56,0.6322222222222222,0.11,-0.7733333333333333,0.625,1.1875,-0.6875
1589544056.6512609,-1.73,-3.81,8.69,0.64,0.11,-0.7655555555555555,-0.6875,-2.1875,-1.8125
1589544056.658262,-1.79,-3.7,8.49,0.64,0.11,-0.7655555555555555,-0.125,1.75,0.1875
1589544056.6699402,-1.5,-3.65,9.22,0.64,0.11,-0.7655555555555555,1.375,-0.6875,-0.3125
1589544056.6788082,-1.67,-3.63,8.84,0.64,0.11,-0.7655555555555555,0.9375,-0.0625,-0.0625
1589544056.691959,-1.62,-3.8,9.07,0.64,0.11,-0.7655555555555555,-0.8125,0.25,0.0625
1589544056.7006676,-1.73,-3.71,8.68,0.6322222222222222,0.1111111111111111,-0.7733333333333333,-0.8125,0.125,-0.0625
1589544056.710852,-1.69,-3.73,8.83,0.6322222222222222,0.1111111111111111,-0.7733333333333333,0.0625,0.5,0.0625
1589544056.7237525,-1.66,-3.68,8.85,0.6322222222222222,0.1111111111111111,-0.7733333333333333,0.625,-0.375,-0.0625
1589544056.7304034,-1.63,-3.65,8.95,0.6322222222222222,0.1111111111111111,-0.7733333333333333,1.0,0.1875,0.0625
1589544056.7454257,-1.66,-3.69,8.91,0.6322222222222222,0.1111111111111111,-0.7733333333333333,-0.25,0.1875,-0.25
1589544056.7518888,-1.66,-3.73,8.89,0.6322222222222222,0.11888888888888888,-0.7588888888888888,-0.875,0.0625,0.1875
1589544056.763115,-1.68,-3.71,8.82,0.6322222222222222,0.11888888888888888,-0.7588888888888888,-0.625,0.0,0.125
1589544056.769445,-1.65,-3.68,8.86,0.6322222222222222,0.11888888888888888,-0.7588888888888888,0.5,-0.3125,0.0625
1589544056.7802525,-1.64,-3.66,8.88,0.6322222222222222,0.11888888888888888,-0.7588888888888888,0.9375,-0.25,-0.0625
1589544056.7925415,-1.69,-3.71,8.86,0.6322222222222222,0.11888888888888888,-0.7588888888888888,0.0,-0.1875,-0.125
1589544056.8026097,-1.68,-3.76,8.88,0.6322222222222222,0.11888888888888888,-0.7511111111111111,-0.75,0.125,0.0625
1589544056.8102796,-1.67,-3.75,8.81,0.6322222222222222,0.11888888888888888,-0.7511111111111111,-0.5625,0.125,0.0625
1589544056.820264,-1.69,-3.72,8.79,0.6322222222222222,0.11888888888888888,-0.7511111111111111,0.25,-0.1875,0.125
1589544056.830436,-1.65,-3.65,8.92,0.6322222222222222,0.11888888888888888,-0.7511111111111111,0.8125,-0.25,-0.0625
1589544056.8428235,-1.64,-3.68,8.92,0.6322222222222222,0.11888888888888888,-0.7511111111111111,0.1875,0.0625,0.0
1589544056.8506556,-1.66,-3.72,8.9,0.6255555555555555,0.1111111111111111,-0.7655555555555555,-0.6875,0.125,-0.125
1589544056.8623085,-1.68,-3.74,8.79,0.6255555555555555,0.1111111111111111,-0.7655555555555555,-0.625,0.1875,-0.125
1589544056.8748481,-1.66,-3.71,8.81,0.6255555555555555,0.1111111111111111,-0.7655555555555555,-0.25,-0.1875,0.0625
1589544056.881109,-1.65,-3.68,8.93,0.6255555555555555,0.1111111111111111,-0.7655555555555555,0.5625,-0.375,-0.125
1589544056.8936794,-1.65,-3.66,8.96,0.6255555555555555,0.1111111111111111,-0.7655555555555555,0.625,-0.0625,0.0625
1589544056.9004116,-1.68,-3.73,8.91,0.6255555555555555,0.10666666666666667,-0.7733333333333333,-0.25,0.0,-0.125
1589544056.9136324,-1.69,-3.73,8.81,0.6255555555555555,0.10666666666666667,-0.7733333333333333,-0.5,0.3125,0.0
1589544056.9205306,-1.66,-3.74,8.79,0.6255555555555555,0.10666666666666667,-0.7733333333333333,0.0,0.125,-0.1875
1589544056.9343731,-1.66,-3.71,8.87,0.6255555555555555,0.10666666666666667,-0.7733333333333333,0.5,-0.0625,-0.0625
1589544056.9433722,-1.65,-3.68,8.96,0.6255555555555555,0.10666666666666667,-0.7733333333333333,0.8125,0.0,0.0625
1589544056.9512212,-1.67,-3.71,8.91,0.6444444444444445,0.11888888888888888,-0.7588888888888888,-0.0625,0.1875,-0.0625
1589544056.9613686,-1.67,-3.75,8.9,0.6444444444444445,0.11888888888888888,-0.7588888888888888,-0.6875,0.4375,-0.0625
1589544056.9724054,-1.67,-3.72,8.77,0.6444444444444445,0.11888888888888888,-0.7588888888888888,-0.3125,0.125,-0.125
1589544056.981278,-1.64,-3.7,8.92,0.6444444444444445,0.11888888888888888,-0.7588888888888888,0.3125,0.125,0.0
1589544056.9937153,-1.66,-3.67,8.95,0.6444444444444445,0.11888888888888888,-0.7588888888888888,0.75,-0.0625,-0.125
1589544057.0012002,-1.65,-3.68,8.97,0.64,0.11888888888888888,-0.7588888888888888,0.3125,0.0,0.0
1589544057.0112064,-1.69,-3.73,8.81,0.64,0.11888888888888888,-0.7588888888888888,-0.5,0.3125,-0.125
1589544057.0216177,-1.68,-3.72,8.75,0.64,0.11888888888888888,-0.7588888888888888,-0.4375,0.5,0.0
1589544057.0315151,-1.64,-3.73,8.83,0.64,0.11888888888888888,-0.7588888888888888,0.25,-0.0625,-0.0625
1589544057.0481462,-1.64,-3.67,8.95,0.64,0.11888888888888888,-0.7588888888888888,0.375,-0.25,-0.0625
1589544057.0541036,-1.66,-3.68,8.95,0.6255555555555555,0.1111111111111111,-0.7733333333333333,0.375,0.0,0.1875
1589544057.0659993,-1.66,-3.72,8.89,0.6255555555555555,0.1111111111111111,-0.7733333333333333,-0.3125,0.0625,0.0625
1589544057.0724018,-1.68,-3.73,8.77,0.6255555555555555,0.1111111111111111,-0.7733333333333333,-0.5625,0.1875,0.0
1589544057.0851088,-1.67,-3.69,8.86,0.6255555555555555,0.1111111111111111,-0.7733333333333333,-0.0625,0.0625,-0.125
1589544057.093568,-1.65,-3.69,8.97,0.6255555555555555,0.1111111111111111,-0.7733333333333333,0.5,-0.0625,0.0625
1589544057.1049721,-1.65,-3.68,8.97,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.0625,0.125,0.0625
1589544057.1121345,-1.67,-3.71,8.82,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.625,0.125,-0.0625
1589544057.1209927,-1.67,-3.74,8.76,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.1875,0.0625,-0.0625
1589544057.1318796,-1.66,-3.74,8.83,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.375,-0.125,-0.125
1589544057.1435866,-1.66,-3.68,8.91,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.375,-0.1875,0.0
1589544057.151741,-1.66,-3.69,9.0,0.6255555555555555,0.11888888888888888,-0.7588888888888888,0.0,0.0,0.0
1589544057.1640532,-1.66,-3.7,8.9,0.6255555555555555,0.11888888888888888,-0.7588888888888888,-0.375,0.0,0.0
1589544057.1739323,-1.68,-3.72,8.8,0.6255555555555555,0.11888888888888888,-0.7588888888888888,-0.4375,0.125,-0.0625
1589544057.1843507,-1.67,-3.73,8.79,0.6255555555555555,0.11888888888888888,-0.7588888888888888,0.3125,0.125,-0.125
1589544057.19867,-1.65,-3.68,8.95,0.6255555555555555,0.11888888888888888,-0.7588888888888888,0.5625,0.0,0.0
1589544057.205487,-1.65,-3.68,8.96,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.125,0.0,-0.0625
1589544057.2181704,-1.66,-3.69,8.98,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.25,0.0,-0.0625
1589544057.2240546,-1.68,-3.75,8.76,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.375,0.3125,0.0
1589544057.2325325,-1.69,-3.73,8.81,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.0625,0.3125,-0.0625
1589544057.2442696,-1.66,-3.71,8.88,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.3125,0.0,0.0
1589544057.2552035,-1.66,-3.69,8.95,0.6322222222222222,0.12555555555555556,-0.78,0.25,-0.0625,0.0
1589544057.262011,-1.66,-3.68,8.92,0.6322222222222222,0.12555555555555556,-0.78,-0.125,0.25,0.0
1589544057.2756252,-1.67,-3.73,8.8,0.6322222222222222,0.12555555555555556,-0.78,-0.3125,0.125,0.0625
1589544057.2828822,-1.69,-3.75,8.81,0.6322222222222222,0.12555555555555556,-0.78,-0.0625,0.25,-0.0625
1589544057.2947266,-1.67,-3.7,8.92,0.6322222222222222,0.12555555555555556,-0.78,0.375,-0.0625,-0.0625
1589544057.3021748,-1.65,-3.7,8.96,0.6322222222222222,0.1111111111111111,-0.7655555555555555,0.3125,-0.125,0.0625
1589544057.312465,-1.66,-3.7,8.94,0.6322222222222222,0.1111111111111111,-0.7655555555555555,0.0,-0.0625,0.0
1589544057.322018,-1.67,-3.71,8.81,0.6322222222222222,0.1111111111111111,-0.7655555555555555,-0.375,0.1875,-0.0625
1589544057.3343062,-1.68,-3.73,8.81,0.6322222222222222,0.1111111111111111,-0.7655555555555555,-0.1875,-0.0625,-0.0625
1589544057.3478205,-1.67,-3.72,8.9,0.6322222222222222,0.1111111111111111,-0.7655555555555555,0.125,-0.125,0.0
1589544057.3538475,-1.66,-3.7,8.94,0.6444444444444445,0.11888888888888888,-0.7866666666666666,0.375,-0.1875,0.0
1589544057.3629887,-1.64,-3.66,8.96,0.6444444444444445,0.11888888888888888,-0.7866666666666666,0.0,0.0625,-0.0625
1589544057.375226,-1.66,-3.69,8.8,0.6444444444444445,0.11888888888888888,-0.7866666666666666,-0.25,0.1875,-0.0625
1589544057.3841882,-1.67,-3.73,8.83,0.6444444444444445,0.11888888888888888,-0.7866666666666666,-0.25,0.125,0.0625
1589544057.3957765,-1.68,-3.73,8.85,0.6444444444444445,0.11888888888888888,-0.7866666666666666,0.0625,-0.125,0.0
1589544057.4072769,-1.66,-3.67,8.94,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.3125,-0.0625,-0.125
1589544057.4136748,-1.66,-3.68,8.93,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.375,0.0625,-0.125
1589544057.4256802,-1.67,-3.69,8.81,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.0,0.0,-0.0625
1589544057.433021,-1.66,-3.71,8.82,0.6177777777777778,0.11888888888888888,-0.7733333333333333,-0.1875,0.1875,0.0
1589544057.4458976,-1.67,-3.73,8.87,0.6177777777777778,0.11888888888888888,-0.7733333333333333,0.0625,0.0,0.0
1589544057.4539056,-1.66,-3.71,8.93,0.6055555555555555,0.12555555555555556,-0.7588888888888888,0.3125,-0.1875,-0.0625
1589544057.463853,-1.65,-3.68,8.93,0.6055555555555555,0.12555555555555556,-0.7588888888888888,0.25,0.0625,-0.0625
1589544057.4732387,-1.67,-3.69,8.81,0.6055555555555555,0.12555555555555556,-0.7588888888888888,-0.0625,0.3125,-0.0625
1589544057.4836242,-1.67,-3.72,8.86,0.6055555555555555,0.12555555555555556,-0.7588888888888888,-0.25,0.3125,-0.0625
1589544057.496276,-1.67,-3.73,8.85,0.6055555555555555,0.12555555555555556,-0.7588888888888888,-0.125,-0.125,0.0625
1589544057.5037644,-1.67,-3.73,8.89,0.6322222222222222,0.1111111111111111,-0.7733333333333333,0.125,-0.0625,-0.0625
1589544057.5130494,-1.66,-3.68,8.92,0.6322222222222222,0.1111111111111111,-0.7733333333333333,0.4375,0.125,-0.125
1589544057.5242796,-1.65,-3.7,8.82,0.6322222222222222,0.1111111111111111,-0.7733333333333333,0.125,0.0,-0.0625
