time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543176.4835436,0.14,-2.77,11.84,0.5433333333333333,0.2611111111111111,-0.7122222222222222,-78.9375,5.5,-290.25
1589543176.4943135,0.02,-1.75,5.7,0.5433333333333333,0.2611111111111111,-0.7122222222222222,-19.875,13.0625,-265.0625
1589543176.50229,0.18,-1.86,7.29,0.43,0.4755555555555556,-0.67,73.4375,40.75,-242.4375
1589543176.515959,1.35,-5.78,7.43,0.43,0.4755555555555556,-0.67,147.3125,32.375,-222.5625
1589543176.521657,7.01,-16.33,15.23,0.43,0.4755555555555556,-0.67,209.375,25.625,-205.9375
1589543176.5362074,0.08,-0.1,3.15,0.43,0.4755555555555556,-0.67,176.875,62.4375,-155.875
1589543176.5438688,0.95,-0.86,10.98,0.43,0.4755555555555556,-0.67,-53.0,-3.75,-84.3125
1589543176.5552616,3.69,-0.43,14.37,0.3333333333333333,0.52,-0.7,-30.625,-32.3125,-60.875
1589543176.562007,0.85,-0.1,6.41,0.3333333333333333,0.52,-0.7,30.8125,18.0625,-59.25
1589543176.572727,8.04,-9.86,9.57,0.3333333333333333,0.52,-0.7,1.375,9.0625,-45.0
1589543176.5827494,0.38,-0.09,7.36,0.3333333333333333,0.52,-0.7,-13.625,-3.6875,-23.875
1589543176.5942216,2.86,-1.86,9.63,0.3333333333333333,0.52,-0.7,3.9375,0.625,-9.8125
1589543176.6017654,1.47,-4.11,8.67,0.32,0.5111111111111111,-0.6844444444444444,4.75,-1.625,0.4375
1589543176.6122775,1.74,-4.18,8.65,0.32,0.5111111111111111,-0.6844444444444444,-5.25,0.5,2.625
1589543176.6228194,1.71,-3.81,8.53,0.32,0.5111111111111111,-0.6844444444444444,0.625,-0.375,1.3125
1589543176.6354403,1.76,-4.05,8.69,0.32,0.5111111111111111,-0.6844444444444444,0.5625,-0.0625,0.625
1589543176.6492314,1.68,-3.98,8.82,0.32,0.5111111111111111,-0.6844444444444444,-0.5625,0.1875,0.4375
1589543176.6561275,1.7,-3.87,8.9,0.3333333333333333,0.5277777777777778,-0.6844444444444444,1.0,0.4375,0.4375
1589543176.667974,1.73,-3.86,8.67,0.3333333333333333,0.5277777777777778,-0.6844444444444444,1.0625,0.125,0.25
1589543176.6744401,1.74,-4.02,8.5,0.3333333333333333,0.5277777777777778,-0.6844444444444444,-1.3125,0.0625,0.375
1589543176.6891212,1.73,-4.08,8.65,0.3333333333333333,0.5277777777777778,-0.6844444444444444,-0.75,-0.0625,0.625
1589543176.6953163,1.7,-3.95,8.69,0.3333333333333333,0.5277777777777778,-0.6844444444444444,-0.125,0.125,0.375
1589543176.7064884,1.71,-3.97,8.73,0.31222222222222223,0.5466666666666666,-0.6933333333333334,1.0625,0.25,0.1875
1589543176.7136724,1.71,-3.94,8.68,0.31222222222222223,0.5466666666666666,-0.6933333333333334,0.4375,0.0625,0.0
1589543176.7238061,1.72,-4.04,8.6,0.31222222222222223,0.5466666666666666,-0.6933333333333334,-0.4375,-0.25,0.0
1589543176.7335553,1.75,-3.97,8.56,0.31222222222222223,0.5466666666666666,-0.6933333333333334,-0.9375,-0.0625,0.125
1589543176.7456276,1.73,-4.0,8.59,0.31222222222222223,0.5466666666666666,-0.6933333333333334,-0.0625,0.0,0.0625
1589543176.7529275,1.69,-3.9,8.78,0.31222222222222223,0.5433333333333333,-0.6855555555555556,0.5625,0.3125,0.125
1589543176.7652578,1.71,-3.95,8.79,0.31222222222222223,0.5433333333333333,-0.6855555555555556,0.75,0.1875,0.1875
1589543176.7739527,1.74,-3.99,8.63,0.31222222222222223,0.5433333333333333,-0.6855555555555556,-0.3125,0.0,0.125
1589543176.783668,1.75,-4.05,8.65,0.31222222222222223,0.5433333333333333,-0.6855555555555556,-0.9375,-0.3125,0.125
1589543176.7958302,1.72,-3.94,8.63,0.31222222222222223,0.5433333333333333,-0.6855555555555556,-0.3125,-0.25,0.0625
1589543176.8075526,1.71,-3.99,8.77,0.3244444444444444,0.5433333333333333,-0.6855555555555556,0.3125,0.0,0.0625
1589543176.819207,1.7,-3.93,8.81,0.3244444444444444,0.5433333333333333,-0.6855555555555556,0.75,0.1875,0.0625
1589543176.8259506,1.72,-4.0,8.63,0.3244444444444444,0.5433333333333333,-0.6855555555555556,0.125,-0.125,-0.0625
1589543176.83946,1.74,-4.01,8.57,0.3244444444444444,0.5433333333333333,-0.6855555555555556,-0.5625,-0.25,-0.0625
1589543176.8468456,1.75,-4.03,8.67,0.3244444444444444,0.5433333333333333,-0.6855555555555556,-0.5,-0.0625,0.0
1589543176.8595545,1.7,-3.97,8.77,0.30666666666666664,0.5311111111111111,-0.7,0.375,-0.0625,-0.0625
1589543176.8661735,1.69,-3.92,8.79,0.30666666666666664,0.5311111111111111,-0.7,0.625,0.25,0.0
