time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543624.0688045,1.01,-1.86,5.07,0.4744444444444445,0.3,-0.7355555555555555,96.8125,51.125,-157.4375
1589543624.0751414,3.08,-3.46,11.01,0.3555555555555556,0.4844444444444445,-0.73,-64.375,-16.1875,-93.1875
1589543624.0897748,3.71,-3.67,11.04,0.3555555555555556,0.4844444444444445,-0.73,-0.5625,-11.1875,-75.5625
1589543624.096055,2.39,0.05,6.85,0.3555555555555556,0.4844444444444445,-0.73,24.0625,14.375,-56.8125
1589543624.1107874,4.91,-4.05,8.46,0.3555555555555556,0.4844444444444445,-0.73,-7.25,-0.6875,-41.25
1589543624.1185586,1.63,-2.03,8.69,0.3555555555555556,0.4844444444444445,-0.73,-4.3125,0.75,-43.1875
1589543624.1301816,2.05,-3.21,9.18,0.31777777777777777,0.4844444444444445,-0.72,4.0,2.125,-34.3125
1589543624.1368606,2.09,-2.92,8.63,0.31777777777777777,0.4844444444444445,-0.72,0.4375,0.8125,-18.5625
1589543624.148515,1.74,-3.69,8.55,0.31777777777777777,0.4844444444444445,-0.72,-1.1875,0.75,-2.9375
1589543624.1608312,1.71,-3.78,8.71,0.31777777777777777,0.4844444444444445,-0.72,-0.1875,0.0625,1.5625
1589543624.1680589,1.81,-3.87,8.77,0.31777777777777777,0.4844444444444445,-0.72,-0.5625,-0.0625,0.6875
1589543624.1764936,1.74,-3.88,9.05,0.31555555555555553,0.4833333333333333,-0.7144444444444444,0.125,-0.0625,0.3125
1589543624.18762,1.74,-3.59,8.73,0.31555555555555553,0.4833333333333333,-0.7144444444444444,0.875,0.25,0.5
1589543624.196478,1.75,-3.74,8.74,0.31555555555555553,0.4833333333333333,-0.7144444444444444,0.25,0.0625,0.1875
1589543624.2075179,1.76,-3.8,8.74,0.31555555555555553,0.4833333333333333,-0.7144444444444444,-0.375,-0.0625,0.125
1589543624.2221375,1.76,-3.85,8.88,0.31555555555555553,0.4833333333333333,-0.7144444444444444,-0.375,-0.25,0.25
1589543624.2279005,1.78,-3.69,8.67,0.3022222222222222,0.49,-0.7144444444444444,0.1875,-0.0625,0.1875
1589543624.2412407,1.71,-3.76,8.85,0.3022222222222222,0.49,-0.7144444444444444,0.5,0.1875,0.1875
1589543624.2475224,1.72,-3.69,8.6,0.3022222222222222,0.49,-0.7144444444444444,0.6875,0.125,-0.0625
1589543624.2573519,1.75,-3.83,8.85,0.3022222222222222,0.49,-0.7144444444444444,-0.5,0.1875,0.0
1589543624.269968,1.79,-3.72,8.62,0.3022222222222222,0.49,-0.7144444444444444,-0.1875,-0.0625,0.0625
1589543624.2776847,1.77,-3.78,8.77,0.3088888888888889,0.51,-0.7288888888888889,-0.125,0.0,0.125
1589543624.2877595,1.73,-3.7,8.74,0.3088888888888889,0.51,-0.7288888888888889,0.5625,0.0625,0.0
1589543624.2999988,1.74,-3.74,8.76,0.3088888888888889,0.51,-0.7288888888888889,0.1875,0.25,0.0625
1589543624.307125,1.77,-3.71,8.65,0.3088888888888889,0.51,-0.7288888888888889,0.125,-0.125,-0.0625
1589543624.320218,1.78,-3.76,8.74,0.3088888888888889,0.51,-0.7288888888888889,-0.625,-0.375,0.25
1589543624.3327372,1.75,-3.75,8.72,0.3022222222222222,0.4977777777777778,-0.7333333333333333,0.0625,-0.1875,0.0
1589543624.3387315,1.74,-3.76,8.84,0.3022222222222222,0.4977777777777778,-0.7333333333333333,0.125,0.25,0.125
1589543624.3479614,1.73,-3.71,8.68,0.3022222222222222,0.4977777777777778,-0.7333333333333333,0.5625,0.125,0.0625
1589543624.360266,1.77,-3.76,8.74,0.3022222222222222,0.4977777777777778,-0.7333333333333333,-0.0625,0.0625,0.0
1589543624.3700721,1.74,-3.75,8.7,0.3022222222222222,0.4977777777777778,-0.7333333333333333,-0.4375,0.0,0.0
1589543624.3777752,1.77,-3.77,8.79,0.31555555555555553,0.4977777777777778,-0.7288888888888889,-0.3125,-0.125,0.0
1589543624.3917596,1.78,-3.75,8.74,0.31555555555555553,0.4977777777777778,-0.7288888888888889,0.3125,0.0625,0.125
1589543624.3978355,1.76,-3.7,8.72,0.31555555555555553,0.4977777777777778,-0.7288888888888889,0.5,0.1875,0.0
1589543624.4085975,1.75,-3.74,8.74,0.31555555555555553,0.4977777777777778,-0.7288888888888889,0.25,-0.0625,0.0625
1589543624.4211571,1.74,-3.75,8.78,0.31555555555555553,0.4977777777777778,-0.7288888888888889,-0.625,0.0,0.0
1589543624.4301682,1.76,-3.77,8.76,0.2966666666666667,0.4977777777777778,-0.7066666666666667,-0.25,-0.125,-0.0625
1589543624.4387085,1.75,-3.74,8.77,0.2966666666666667,0.4977777777777778,-0.7066666666666667,0.0625,0.0,0.0625
1589543624.4480026,1.74,-3.74,8.7,0.2966666666666667,0.4977777777777778,-0.7066666666666667,0.375,0.0625,0.1875
1589543624.4582071,1.74,-3.72,8.73,0.2966666666666667,0.4977777777777778,-0.7066666666666667,0.375,0.125,-0.125
1589543624.4709802,1.75,-3.77,8.76,0.2966666666666667,0.4977777777777778,-0.7066666666666667,-0.125,-0.125,0.125
1589543624.478615,1.77,-3.78,8.73,0.31555555555555553,0.5022222222222222,-0.7144444444444444,-0.4375,0.0625,0.0
1589543624.4909973,1.75,-3.76,8.77,0.31555555555555553,0.5022222222222222,-0.7144444444444444,-0.125,-0.0625,0.0625
1589543624.4983466,1.74,-3.73,8.69,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.5625,0.1875,0.125
1589543624.5098095,1.73,-3.72,8.77,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.3125,0.125,0.0625
1589543624.520894,1.76,-3.74,8.75,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.125,0.0,0.0
1589543624.5289981,1.75,-3.79,8.74,0.3088888888888889,0.49,-0.7288888888888889,-0.3125,-0.0625,0.0625
1589543624.5425005,1.77,-3.76,8.73,0.3088888888888889,0.49,-0.7288888888888889,-0.25,-0.0625,0.0625
1589543624.5487337,1.76,-3.73,8.7,0.3088888888888889,0.49,-0.7288888888888889,0.125,-0.0625,0.1875
1589543624.5630696,1.75,-3.76,8.72,0.3088888888888889,0.49,-0.7288888888888889,0.5,0.125,0.125
1589543624.5713408,1.76,-3.74,8.78,0.3088888888888889,0.49,-0.7288888888888889,0.0625,-0.25,-0.0625
1589543624.579325,1.77,-3.8,8.76,0.2966666666666667,0.49,-0.7411111111111112,-0.1875,0.0,-0.125
1589543624.5893161,1.74,-3.75,8.75,0.2966666666666667,0.49,-0.7411111111111112,-0.3125,-0.125,0.0
1589543624.5987642,1.74,-3.75,8.69,0.2966666666666667,0.49,-0.7411111111111112,0.3125,0.25,0.0
1589543624.6088483,1.75,-3.73,8.75,0.2966666666666667,0.49,-0.7411111111111112,0.375,0.125,0.0625
1589543624.6217895,1.73,-3.76,8.8,0.2966666666666667,0.49,-0.7411111111111112,0.125,0.0625,0.0
1589543624.6290061,1.76,-3.74,8.76,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,-0.125,-0.0625
1589543624.6402216,1.77,-3.76,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.375,-0.125,0.125
1589543624.6496954,1.75,-3.73,8.69,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.0625,0.0625,0.0625
1589543624.6609616,1.74,-3.73,8.75,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.375,-0.125,0.0625
1589543624.6722286,1.74,-3.74,8.78,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.125,0.0,-0.0625
1589543624.6797414,1.77,-3.74,8.79,0.28444444444444444,0.5022222222222222,-0.7288888888888889,-0.25,-0.0625,0.0
1589543624.689319,1.76,-3.77,8.73,0.28444444444444444,0.5022222222222222,-0.7288888888888889,-0.0625,0.0625,0.0
1589543624.700225,1.76,-3.75,8.67,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.1875,0.25,0.0
1589543624.7141945,1.74,-3.74,8.7,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.25,0.0625,0.0
1589543624.7223446,1.76,-3.75,8.79,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.0,0.0,0.0
1589543624.7335668,1.75,-3.73,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,-0.25,0.125,0.0625
1589543624.739752,1.75,-3.76,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,-0.1875,-0.125,0.0
1589543624.7534401,1.77,-3.77,8.69,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.125,-0.25,0.0
1589543624.7599022,1.75,-3.75,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.375,0.125,0.0
1589543624.7725813,1.77,-3.73,8.79,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.0625,0.125,0.0625
1589543624.7803047,1.76,-3.75,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,0.0,0.0625
1589543624.7917335,1.74,-3.76,8.72,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,-0.0625,0.125
1589543624.7997055,1.77,-3.77,8.65,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.125,-0.125,-0.0625
1589543624.8101182,1.74,-3.75,8.72,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.25,0.1875,-0.0625
1589543624.8227587,1.76,-3.71,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.1875,0.1875,0.125
1589543624.834215,1.74,-3.73,8.8,0.3022222222222222,0.49,-0.7288888888888889,-0.125,0.0,0.1875
1589543624.8456328,1.75,-3.75,8.77,0.3022222222222222,0.49,-0.7288888888888889,-0.125,-0.0625,0.0
1589543624.851579,1.76,-3.76,8.69,0.3022222222222222,0.49,-0.7288888888888889,0.0,-0.0625,0.125
1589543624.860319,1.75,-3.74,8.75,0.3022222222222222,0.49,-0.7288888888888889,0.125,-0.1875,0.0
1589543624.8725553,1.76,-3.75,8.79,0.3022222222222222,0.49,-0.7288888888888889,0.0625,-0.0625,0.0625
