time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541564.262302,-2.66,-1.84,8.71,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,-0.1875,1.875,-33.0625
1589541564.2745097,-2.6,-1.95,9.43,1.0611111111111111,-0.99,-0.6622222222222223,-0.5,-0.25,-40.5625
1589541564.2812107,-2.69,-1.9,8.74,1.0611111111111111,-0.99,-0.6622222222222223,0.8125,4.5625,-46.125
1589541564.2955015,-2.86,-2.0,8.66,1.0611111111111111,-0.99,-0.6622222222222223,-0.4375,2.6875,-52.4375
1589541564.301888,-2.51,-1.93,8.69,1.0611111111111111,-0.99,-0.6622222222222223,-1.0,2.1875,-58.0625
1589541564.3136704,-2.83,-2.1,9.2,1.0611111111111111,-0.99,-0.6622222222222223,0.25,2.75,-63.25
1589541564.3214614,-2.41,-2.01,8.89,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,1.4375,4.3125,-68.9375
1589541564.3336387,-2.5,-2.05,8.7,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,-0.75,3.625,-75.6875
1589541564.34245,-2.42,-2.25,9.04,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,-2.0625,1.3125,-82.1875
1589541564.353911,-2.79,-2.41,8.9,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,1.875,5.8125,-87.625
1589541564.3666625,-2.33,-2.26,8.64,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,0.25,6.5,-93.5625
1589541564.3726304,-2.4,-2.59,9.47,0.6766666666666666,-0.2766666666666667,-0.7388888888888889,-1.8125,2.875,-100.625
1589541564.3814607,-2.32,-2.61,8.65,0.6766666666666666,-0.2766666666666667,-0.7388888888888889,2.0625,7.125,-106.375
1589541564.394078,-2.11,-2.58,8.63,0.6766666666666666,-0.2766666666666667,-0.7388888888888889,1.25,6.8125,-113.875
1589541564.4066725,-1.96,-2.59,9.23,0.6766666666666666,-0.2766666666666667,-0.7388888888888889,-2.1875,4.1875,-121.8125
1589541564.4132676,-2.34,-2.9,9.12,0.6766666666666666,-0.2766666666666667,-0.7388888888888889,2.5625,7.8125,-127.125
1589541564.4205506,-2.26,-2.94,8.89,0.6555555555555556,-0.15444444444444444,-0.76,1.9375,8.25,-131.25
1589541564.431342,-2.01,-2.82,8.52,0.6555555555555556,-0.15444444444444444,-0.76,-1.4375,6.6875,-135.375
1589541564.4456894,-2.27,-3.14,9.49,0.6555555555555556,-0.15444444444444444,-0.76,0.3125,6.0625,-137.6875
1589541564.4516757,-1.82,-3.03,8.41,0.6555555555555556,-0.15444444444444444,-0.76,3.25,10.0,-139.3125
1589541564.4633415,-2.19,-3.38,9.45,0.6555555555555556,-0.15444444444444444,-0.76,-1.875,4.0,-144.125
1589541564.4707804,-2.05,-3.29,8.81,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,1.625,9.9375,-145.125
1589541564.485284,-1.84,-3.24,9.03,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,1.8125,8.75,-146.625
1589541564.4915721,-1.67,-3.14,8.31,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,0.5625,7.0625,-147.75
1589541564.5020695,-1.8,-3.32,9.07,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,-0.25,4.8125,-148.0625
1589541564.5132904,-1.8,-3.36,9.66,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,-0.1875,8.1875,-146.8125
1589541564.524668,-1.48,-3.22,8.61,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,3.25,11.0,-144.625
1589541564.5324173,-1.78,-3.71,9.71,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,-1.625,1.75,-144.4375
1589541564.5421493,-1.78,-3.5,8.62,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,-0.75,8.5,-141.0
1589541564.5560768,-1.55,-3.61,8.68,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,1.9375,9.375,-136.0625
1589541564.5638158,-1.5,-3.68,9.17,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,0.5625,4.5625,-132.9375
1589541564.570957,-1.43,-3.63,9.01,0.6766666666666666,0.07222222222222223,-0.76,-0.75,5.6875,-129.9375
1589541564.5827873,-1.35,-3.59,8.56,0.6766666666666666,0.07222222222222223,-0.76,0.3125,7.125,-126.6875
1589541564.5980735,-1.58,-4.15,8.96,0.6766666666666666,0.07222222222222223,-0.76,0.9375,3.8125,-124.6875
1589541564.6040688,-1.82,-4.37,9.02,0.6766666666666666,0.07222222222222223,-0.76,1.4375,6.4375,-122.0625
1589541564.6168091,-1.67,-4.07,8.47,0.6766666666666666,0.07222222222222223,-0.76,1.5625,8.3125,-115.5
1589541564.622791,-1.37,-3.78,9.01,0.6533333333333333,0.1288888888888889,-0.7411111111111112,2.9375,6.25,-105.625
1589541564.6365216,-13.39,-29.59,5.96,0.6533333333333333,0.1288888888888889,-0.7411111111111112,4.0625,7.5625,-96.5
1589541564.6426446,-4.85,-5.38,3.68,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-0.625,-9.0,-205.6875
1589541564.6568274,1.38,4.83,-0.73,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-40.0625,63.1875,-242.8125
1589541564.6645901,3.27,-0.82,14.32,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-7.1875,-19.25,-252.875
1589541564.6762125,-0.78,2.5,6.83,0.6488888888888888,0.20444444444444448,-0.7322222222222222,67.4375,4.625,-232.6875
1589541564.6824374,0.29,0.61,6.98,0.6488888888888888,0.20444444444444448,-0.7322222222222222,11.9375,31.25,-206.9375
1589541564.6927495,0.97,-1.31,12.68,0.6488888888888888,0.20444444444444448,-0.7322222222222222,-37.125,-14.375,-176.0625
1589541564.7029321,-0.59,0.09,6.8,0.6488888888888888,0.20444444444444448,-0.7322222222222222,18.4375,28.9375,-156.9375
1589541564.7144642,-0.33,-1.65,10.28,0.6488888888888888,0.20444444444444448,-0.7322222222222222,8.25,1.4375,-127.25
1589541564.722859,-0.58,-2.47,10.1,0.5988888888888889,0.2977777777777777,-0.7111111111111111,-14.9375,-4.125,-87.875
1589541564.7344437,-0.68,-2.83,8.92,0.5988888888888889,0.2977777777777777,-0.7111111111111111,6.125,16.3125,-57.9375
1589541564.7432652,-0.59,-3.32,9.86,0.5988888888888889,0.2977777777777777,-0.7111111111111111,2.9375,-3.6875,-39.6875
1589541564.75478,-0.36,-2.94,8.23,0.5988888888888889,0.2977777777777777,-0.7111111111111111,-3.6875,2.125,-18.25
1589541564.7677555,-0.14,-2.73,8.39,0.5988888888888889,0.2977777777777777,-0.7111111111111111,1.125,4.0,-5.5
1589541564.7731707,-0.49,-3.17,9.01,0.5844444444444444,0.3555555555555556,-0.72,1.3125,-1.75,-1.5
1589541564.787168,-0.3,-2.94,8.63,0.5844444444444444,0.3555555555555556,-0.72,0.0625,0.8125,5.8125
1589541564.793077,-0.33,-3.04,8.79,0.5844444444444444,0.3555555555555556,-0.72,0.8125,-0.25,13.3125
1589541564.8043704,-0.44,-3.02,8.69,0.5844444444444444,0.3555555555555556,-0.72,0.1875,-1.125,18.4375
1589541564.8162804,-0.3,-2.91,8.73,0.5844444444444444,0.3555555555555556,-0.72,-0.75,-0.125,25.375
1589541564.82772,-0.18,-2.89,8.98,0.5777777777777777,0.3533333333333333,-0.7055555555555556,0.0,-1.875,29.75
1589541564.83488,1.14,-26.98,8.15,0.5777777777777777,0.3533333333333333,-0.7055555555555556,-0.375,-3.1875,23.875
1589541564.8441892,-0.09,0.15,10.58,0.5777777777777777,0.3533333333333333,-0.7055555555555556,-11.1875,-4.125,-40.1875
1589541564.8539903,0.11,-2.11,7.26,0.5777777777777777,0.3533333333333333,-0.7055555555555556,12.375,15.875,-37.75
1589541564.8655398,-0.1,-4.38,9.8,0.5777777777777777,0.3533333333333333,-0.7055555555555556,5.75,-1.0625,-17.0
1589541564.872659,-0.76,-3.96,8.76,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-13.8125,-3.1875,-12.0625
1589541564.8878102,-0.44,-4.42,8.74,0.5722222222222222,0.36777777777777776,-0.7055555555555556,2.5625,4.875,-14.9375
1589541564.9009235,-0.38,-3.9,9.0,0.5722222222222222,0.36777777777777776,-0.7055555555555556,8.75,0.5625,-7.125
1589541564.9075859,-0.25,-4.52,8.7,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-4.1875,-1.0625,-1.625
1589541564.920855,-0.31,-4.15,8.82,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-2.125,0.625,-1.125
1589541564.927095,-0.35,-4.18,8.86,0.5777777777777777,0.36,-0.7055555555555556,2.875,0.125,-0.375
1589541564.9384706,-0.3,-4.31,8.73,0.5777777777777777,0.36,-0.7055555555555556,-0.5625,0.0625,-0.0625
1589541564.9455564,-0.25,-4.33,8.77,0.5777777777777777,0.36,-0.7055555555555556,-0.5,-0.3125,-0.125
1589541564.9593554,-0.36,-4.18,8.76,0.5777777777777777,0.36,-0.7055555555555556,1.5,0.5,0.0625
1589541564.9674768,-0.27,-4.39,8.77,0.5777777777777777,0.36,-0.7055555555555556,-0.6875,0.125,-0.0625
1589541564.9780333,-0.26,-4.37,8.77,0.5777777777777777,0.3688888888888889,-0.7111111111111111,-1.0,-0.375,0.0
1589541564.9848096,-0.33,-4.25,8.76,0.5777777777777777,0.3688888888888889,-0.7111111111111111,1.25,0.6875,0.125
1589541564.9946039,-0.24,-4.29,8.73,0.5777777777777777,0.3688888888888889,-0.7111111111111111,0.1875,-0.4375,-0.1875
1589541565.004833,-0.33,-4.27,8.77,0.5777777777777777,0.3688888888888889,-0.7111111111111111,-0.1875,-0.4375,-0.1875
1589541565.0172145,-0.33,-4.24,8.75,0.5777777777777777,0.3688888888888889,-0.7111111111111111,0.0,0.375,0.0625
1589541565.0251405,-0.31,-4.33,8.81,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.375,-0.125,0.125
1589541565.0364227,-0.33,-4.24,8.76,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.0625,-0.0625,0.0625
1589541565.0455468,-0.32,-4.25,8.75,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.5,-0.0625,0.0625
1589541565.057851,-0.3,-4.22,8.78,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.1875,-0.3125,0.0625
1589541565.0727413,-0.32,-4.31,8.76,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.1875,0.125,0.125
1589541565.0793257,-0.3,-4.26,8.78,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.25,0.0625,0.125
1589541565.0907838,-0.31,-4.3,8.8,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.125,0.1875,0.0625
1589541565.096905,-0.3,-4.23,8.74,0.5722222222222222,0.3622222222222222,-0.7033333333333334,0.375,-0.125,0.125
1589541565.1097622,-0.32,-4.26,8.77,0.5722222222222222,0.3622222222222222,-0.7033333333333334,0.5,-0.1875,0.125
1589541565.1175904,-0.3,-4.25,8.78,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.0625,-0.125,0.0625
1589541565.1307747,-0.31,-4.3,8.78,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.375,-0.0625,-0.125
1589541565.136797,-0.31,-4.27,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.125,0.0,0.125
1589541565.146182,-0.31,-4.28,8.71,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.375,-0.1875,0.0625
1589541565.1560185,-0.29,-4.23,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.3125,0.125,0.0
1589541565.1698337,-0.3,-4.26,8.81,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.0625,-0.0625,0.0
1589541565.1764295,-0.33,-4.29,8.79,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.3125,0.0,0.0625
1589541565.1896448,-0.32,-4.26,8.8,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.3125,0.125,0.125
1589541565.1962852,-0.3,-4.27,8.71,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.125,0.0625,0.0
1589541565.2082224,-0.29,-4.25,8.77,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.375,0.0625,-0.0625
1589541565.2238019,-0.31,-4.25,8.8,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.1875,-0.0625,0.0
1589541565.2297661,-0.31,-4.27,8.8,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.125,0.125,0.0
1589541565.241588,-0.32,-4.28,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.3125,0.0,-0.125
1589541565.2479155,-0.31,-4.28,8.71,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.0625,0.0,-0.125
1589541565.2611015,-0.3,-4.25,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.25,0.0,-0.0625
1589541565.269264,-0.3,-4.23,8.83,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.1875,-0.0625,0.125
1589541565.2814744,-0.29,-4.27,8.81,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.1875,-0.0625,-0.0625
1589541565.2876124,-0.31,-4.28,8.78,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.3125,0.0,0.0
1589541565.3003736,-0.31,-4.28,8.69,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.0625,-0.0625,0.0
1589541565.3066747,-0.32,-4.25,8.79,0.5844444444444444,0.38222222222222224,-0.7055555555555556,0.25,0.0,0.25
1589541565.318989,-0.29,-4.23,8.81,0.5844444444444444,0.38222222222222224,-0.7055555555555556,0.375,0.0625,0.0
1589541565.3264275,-0.3,-4.27,8.8,0.5844444444444444,0.3688888888888889,-0.7033333333333334,-0.1875,0.0,0.0625
1589541565.3405807,-0.32,-4.29,8.79,0.5844444444444444,0.3688888888888889,-0.7033333333333334,-0.1875,0.0,0.0625
1589541565.3462675,-0.3,-4.28,8.69,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.0625,-0.0625,0.0
1589541565.359581,-0.31,-4.24,8.77,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.1875,0.0625,0.0625
1589541565.3691351,-0.32,-4.23,8.79,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.1875,0.0625,-0.0625
1589541565.3803525,-0.31,-4.27,8.81,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.0625,0.0625,0.0
1589541565.3875964,-0.3,-4.29,8.76,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.125,0.125,0.0625
1589541565.3969095,-0.3,-4.29,8.67,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.0625,0.0625,0.0625
1589541565.4066062,-0.32,-4.26,8.71,0.5577777777777778,0.3888888888888889,-0.6888888888888889,0.25,-0.1875,0.0625
1589541565.4194453,-0.32,-4.26,8.81,0.5577777777777778,0.3888888888888889,-0.6888888888888889,0.1875,0.0,0.0
1589541565.4277866,-0.31,-4.27,8.83,0.5722222222222222,0.3688888888888889,-0.7111111111111111,-0.125,-0.125,0.0625
1589541565.4393375,-0.3,-4.27,8.81,0.5722222222222222,0.3688888888888889,-0.7111111111111111,-0.1875,0.125,0.0
1589541565.451705,-0.31,-4.28,8.7,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.0625,-0.0625,-0.0625
1589541565.4574866,-0.3,-4.25,8.76,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.1875,-0.125,-0.0625
1589541565.4700365,-0.3,-4.27,8.79,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.1875,0.0,-0.125
1589541565.4774175,-0.31,-4.24,8.8,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.1875,0.125,-0.0625
1589541565.491555,-0.31,-4.27,8.76,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.25,0.0625,0.0625
1589541565.4977028,-0.32,-4.28,8.71,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.1875,0.0625,0.0
1589541565.5081403,-0.31,-4.27,8.76,0.5777777777777777,0.3888888888888889,-0.7111111111111111,0.25,0.25,0.0
1589541565.5208676,-0.3,-4.24,8.81,0.5777777777777777,0.3888888888888889,-0.7111111111111111,0.25,0.0,0.0625
1589541565.537323,-0.33,-4.28,8.78,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.0625,0.0,0.0625
1589541565.5505285,-0.31,-4.29,8.7,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.0625,-0.0625,-0.0625
1589541565.5577645,-0.31,-4.26,8.77,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.125,0.125,-0.125
1589541565.5703876,-0.29,-4.25,8.81,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.3125,-0.0625,0.0625
1589541565.5775938,-0.31,-4.24,8.81,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.0625,-0.0625,-0.1875
1589541565.5894742,-0.3,-4.27,8.81,0.5911111111111111,0.3622222222222222,-0.7111111111111111,-0.3125,0.1875,-0.0625
1589541565.5985165,-0.31,-4.27,8.69,0.5911111111111111,0.3622222222222222,-0.7111111111111111,-0.0625,0.125,0.0
1589541565.6106687,-0.3,-4.28,8.75,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.125,-0.125,0.0625
1589541565.620553,-0.29,-4.28,8.79,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.25,0.0,0.0625
1589541565.627981,-0.3,-4.26,8.84,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.25,-0.0625,0.0625
1589541565.6422017,-0.31,-4.26,8.8,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.0,0.125,-0.0625
1589541565.6483185,-0.3,-4.28,8.7,0.5844444444444444,0.3622222222222222,-0.7177777777777777,-0.1875,0.0,0.0
1589541565.6589108,-0.3,-4.28,8.7,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.0,0.0,-0.125
1589541565.6709821,-0.3,-4.27,8.81,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.375,-0.0625,0.1875
1589541565.6819756,-0.31,-4.23,8.83,0.5777777777777777,0.3688888888888889,-0.6822222222222222,0.25,-0.0625,0.125
1589541565.6882262,-0.32,-4.26,8.85,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.125,-0.125,0.125
1589541565.6987646,-0.31,-4.27,8.73,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.125,0.0,-0.0625
1589541565.708286,-0.31,-4.29,8.77,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.0625,-0.0625,0.0625
1589541565.721411,-0.31,-4.26,8.8,0.5777777777777777,0.3688888888888889,-0.6822222222222222,0.125,0.0,0.0625
1589541565.7284214,-0.29,-4.26,8.82,0.5777777777777777,0.3744444444444445,-0.6966666666666667,0.0625,0.0,0.125
1589541565.7384765,-0.3,-4.26,8.77,0.5777777777777777,0.3744444444444445,-0.6966666666666667,-0.0625,-0.1875,0.0
1589541565.7490857,-0.33,-4.27,8.7,0.5777777777777777,0.3744444444444445,-0.6966666666666667,-0.1875,0.0,0.1875
1589541565.759052,-0.3,-4.28,8.75,0.5777777777777777,0.3744444444444445,-0.6966666666666667,-0.125,-0.0625,0.0625
1589541565.7717793,-0.32,-4.26,8.77,0.5777777777777777,0.3744444444444445,-0.6966666666666667,0.0,0.0,0.0625
1589541565.7789655,-0.31,-4.27,8.82,0.5777777777777777,0.3744444444444445,-0.7111111111111111,0.0625,0.0,0.0625
1589541565.7941995,-0.31,-4.25,8.81,0.5777777777777777,0.3744444444444445,-0.7111111111111111,0.0625,-0.125,0.125
1589541565.800377,-0.32,-4.26,8.71,0.5777777777777777,0.3744444444444445,-0.7111111111111111,-0.1875,-0.0625,0.0
1589541565.8145444,-0.32,-4.27,8.75,0.5777777777777777,0.3744444444444445,-0.7111111111111111,-0.125,0.0625,0.0625
1589541565.8214765,-0.29,-4.26,8.8,0.5777777777777777,0.3744444444444445,-0.7111111111111111,0.125,0.0,0.0
1589541565.8326695,-0.31,-4.26,8.81,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.0,-0.0625,0.0625
1589541565.839561,-0.31,-4.26,8.81,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.1875,-0.1875,-0.0625
1589541565.849535,-0.31,-4.27,8.69,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.0,0.0625,0.0625
1589541565.8600993,-0.32,-4.27,8.75,0.5844444444444444,0.3888888888888889,-0.7177777777777777,-0.25,0.125,0.0
1589541565.8718615,-0.31,-4.26,8.78,0.5844444444444444,0.3888888888888889,-0.7177777777777777,-0.0625,0.0625,0.0625
1589541565.8801234,-0.32,-4.25,8.8,0.5777777777777777,0.3622222222222222,-0.6966666666666667,0.0625,-0.125,0.0
1589541565.890099,-0.3,-4.26,8.78,0.5777777777777777,0.3622222222222222,-0.6966666666666667,0.125,0.0,-0.0625
1589541565.8990922,-0.32,-4.26,8.69,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.0625,0.125,0.125
1589541565.9093714,-0.3,-4.27,8.74,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.0625,0.0,0.0625
1589541565.9222088,-0.31,-4.27,8.76,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.125,0.125,0.0
1589541565.931918,-0.34,-4.26,8.81,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.125,0.1875,0.125
1589541565.9447641,-0.31,-4.26,8.81,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,0.125
1589541565.9517546,-0.29,-4.26,8.71,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,0.0,0.125
1589541565.965922,-0.31,-4.26,8.75,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0,0.1875,0.0
1589541565.9726868,-0.3,-4.27,8.77,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,-0.125
1589541565.9839196,-0.31,-4.26,8.81,0.5777777777777777,0.3744444444444445,-0.7055555555555556,-0.125,0.0,-0.0625
1589541565.9898345,-0.32,-4.25,8.76,0.5777777777777777,0.3744444444444445,-0.7055555555555556,-0.0625,0.0,0.0
