time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541832.4412177,-2.21,-2.49,8.55,0.62,-0.4355555555555555,-0.6711111111111111,4.5625,0.8125,-153.5
1589541832.45237,-2.23,-2.69,8.71,0.62,-0.4355555555555555,-0.6711111111111111,2.3125,11.0,-163.25
1589541832.45968,-2.3,-2.75,9.34,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,18.4375,-164.625
1589541832.4707394,-2.3,-2.75,9.34,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,18.4375,-164.625
1589541832.4809313,-2.5,-2.98,8.92,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,13.0,-171.8125
1589541832.4928975,-2.12,-2.96,8.96,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.9375,10.875,-169.6875
1589541832.507444,-2.38,-3.02,8.75,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,-2.9375,12.125,-167.625
1589541832.513815,-2.52,-3.37,9.49,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,10.875,20.5625,-158.5625
1589541832.5219092,-2.46,-3.39,8.78,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,3.1875,4.1875,-170.9375
1589541832.5328205,-2.25,-3.22,8.08,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,-6.8125,-8.75,-160.3125
1589541832.5462918,-2.11,-3.47,9.72,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,9.0,14.9375,-155.6875
1589541832.553332,-2.31,-3.43,8.49,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,7.25,4.4375,-158.3125
1589541832.5659792,-2.29,-3.6,8.3,0.5955555555555555,-0.07222222222222223,-0.7111111111111111,3.1875,10.875,-162.75
1589541832.5725086,-2.12,-3.62,9.3,0.5955555555555555,-0.07222222222222223,-0.7111111111111111,-6.8125,1.6875,-154.1875
1589541832.5855556,-1.97,-3.66,8.83,0.5955555555555555,-0.07222222222222223,-0.7111111111111111,-0.5625,8.25,-162.75
1589541832.5918539,-2.14,-3.82,8.83,0.5955555555555555,-0.07222222222222223,-0.7111111111111111,6.5625,7.25,-148.875
1589541832.6031818,-2.06,-3.81,8.71,0.5955555555555555,-0.07222222222222223,-0.7111111111111111,5.9375,8.0,-149.5
1589541832.610656,-1.89,-3.81,8.69,0.5811111111111111,-0.004444444444444445,-0.7055555555555556,-1.3125,-1.0625,-154.6875
1589541832.6223314,-1.89,-3.81,8.69,0.5811111111111111,-0.004444444444444445,-0.7055555555555556,-1.3125,-1.0625,-154.6875
1589541832.6317494,-1.99,-4.18,8.6,0.5811111111111111,-0.004444444444444445,-0.7055555555555556,-0.0625,9.25,-153.125
1589541832.6416268,-1.88,-4.13,8.39,0.5811111111111111,-0.004444444444444445,-0.7055555555555556,3.6875,0.5625,-160.0625
1589541832.656033,-1.92,-4.27,9.31,0.5811111111111111,-0.004444444444444445,-0.7055555555555556,9.125,17.0625,-160.4375
1589541832.6646225,-1.91,-4.25,8.47,0.5788888888888889,0.07222222222222223,-0.6888888888888889,0.4375,1.8125,-155.8125
1589541832.6722095,-1.71,-4.09,8.66,0.5788888888888889,0.07222222222222223,-0.6888888888888889,11.375,5.1875,-147.0
1589541832.6846645,-1.63,-4.18,9.15,0.5788888888888889,0.07222222222222223,-0.6888888888888889,9.125,7.75,-141.0625
1589541832.696812,-16.43,-22.36,11.63,0.5788888888888889,0.07222222222222223,-0.6888888888888889,-63.125,114.1875,-120.25
1589541832.703959,-10.13,-17.14,3.6,0.5788888888888889,0.07222222222222223,-0.6888888888888889,-27.625,29.8125,-232.25
1589541832.7160184,3.75,8.24,-0.57,0.5422222222222223,0.17333333333333334,-0.6822222222222222,42.1875,-63.375,-221.375
1589541832.7220914,-0.24,-0.76,7.3,0.5422222222222223,0.17333333333333334,-0.6822222222222222,78.5,-38.875,-200.1875
1589541832.73752,1.59,0.31,14.35,0.5422222222222223,0.17333333333333334,-0.6822222222222222,-15.0625,6.6875,-167.75
1589541832.744325,-0.06,2.24,9.51,0.5422222222222223,0.17333333333333334,-0.6822222222222222,-29.0625,11.375,-144.6875
1589541832.7565851,0.79,-0.31,7.86,0.5422222222222223,0.17333333333333334,-0.6822222222222222,25.125,21.125,-141.6875
1589541832.7620625,0.0,-0.02,8.03,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-0.9375,-14.3125,-127.1875
1589541832.7761483,-0.39,-0.64,8.89,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-13.25,-3.5625,-78.375
1589541832.7821767,-0.92,-1.78,9.95,0.5222222222222223,0.2788888888888889,-0.6466666666666666,6.3125,4.1875,-61.8125
1589541832.79231,0.11,-2.33,8.33,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-3.5625,-10.25,-51.75
1589541832.804899,-0.53,-2.75,9.43,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-2.6875,5.9375,-39.0
1589541832.8139546,-0.5,-2.87,8.94,0.4922222222222222,0.3288888888888889,-0.6677777777777778,5.8125,6.5625,-31.5625
1589541832.8225956,-0.4,-2.93,8.49,0.4922222222222222,0.3288888888888889,-0.6677777777777778,2.4375,2.5625,-13.25
1589541832.8328195,-0.54,-3.22,8.72,0.4922222222222222,0.3288888888888889,-0.6677777777777778,-5.5625,-4.5625,-1.9375
1589541832.843306,-0.28,-3.2,8.84,0.4922222222222222,0.3288888888888889,-0.6677777777777778,6.1875,4.6875,-4.0625
1589541832.8547616,-0.2,-3.08,8.85,0.4922222222222222,0.3288888888888889,-0.6677777777777778,-5.0625,-10.0,7.75
1589541832.8679776,-0.31,-3.21,8.74,0.4666666666666667,0.3511111111111111,-0.6533333333333333,4.5625,-2.3125,1.8125
1589541832.8748484,-0.39,-3.09,8.82,0.4666666666666667,0.3511111111111111,-0.6533333333333333,4.3125,-4.6875,5.5625
1589541832.888885,-0.46,-3.27,8.66,0.4666666666666667,0.3511111111111111,-0.6533333333333333,3.9375,0.1875,8.75
1589541832.894667,0.75,-7.04,7.93,0.4666666666666667,0.3511111111111111,-0.6533333333333333,-6.8125,-4.9375,-40.375
1589541832.9052172,-0.2,1.76,4.17,0.4666666666666667,0.3511111111111111,-0.6533333333333333,28.1875,13.375,-29.0625
1589541832.9123275,0.34,-1.54,12.09,0.4566666666666666,0.3622222222222222,-0.6588888888888889,-14.9375,-0.9375,-11.875
1589541832.9272823,-0.26,-3.37,9.06,0.4566666666666666,0.3622222222222222,-0.6588888888888889,-5.1875,6.1875,-11.0
1589541832.9334428,-0.33,-4.53,8.19,0.4566666666666666,0.3622222222222222,-0.6588888888888889,9.75,2.4375,4.6875
1589541832.9474616,-0.43,-4.37,8.56,0.4566666666666666,0.3622222222222222,-0.6588888888888889,-2.1875,-3.0625,4.8125
1589541832.9555633,-0.12,-3.79,9.22,0.4566666666666666,0.3622222222222222,-0.6588888888888889,-5.6875,1.6875,-0.9375
1589541832.9652145,-0.35,-4.59,8.65,0.4577777777777778,0.3644444444444445,-0.6588888888888889,6.8125,1.4375,-5.1875
1589541832.9741075,-0.38,-4.35,8.73,0.4577777777777778,0.3644444444444445,-0.6588888888888889,0.9375,-0.9375,11.125
1589541832.983822,-0.22,-4.25,8.72,0.4577777777777778,0.3644444444444445,-0.6588888888888889,4.8125,0.4375,-4.4375
1589541832.993432,-0.26,-4.49,8.65,0.4577777777777778,0.3644444444444445,-0.6588888888888889,2.3125,0.4375,-3.1875
1589541833.0089915,-0.33,-4.39,8.66,0.4577777777777778,0.3644444444444445,-0.6588888888888889,2.4375,-0.8125,5.9375
1589541833.0146794,-0.28,-4.32,8.81,0.4655555555555556,0.3711111111111111,-0.6666666666666666,-4.8125,-3.3125,-3.0625
1589541833.0268688,-0.28,-4.46,8.67,0.4655555555555556,0.3711111111111111,-0.6666666666666666,3.1875,3.4375,-4.8125
1589541833.0403285,-0.33,-4.44,8.56,0.4655555555555556,0.3711111111111111,-0.6666666666666666,10.875,6.1875,0.5625
1589541833.0470126,-0.26,-4.39,8.74,0.4655555555555556,0.3711111111111111,-0.6666666666666666,-3.3125,-3.5625,-5.8125
1589541833.0612993,-0.28,-4.38,8.72,0.4655555555555556,0.3711111111111111,-0.6666666666666666,7.125,2.5625,-5.4375
1589541833.0682106,-0.29,-4.36,8.78,0.4722222222222222,0.3711111111111111,-0.6522222222222223,4.8125,-7.375,-3.6875
1589541833.078745,-0.3,-4.35,8.77,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-4.1875,-0.0625,5.8125
1589541833.084867,-0.29,-4.42,8.58,0.4722222222222222,0.3711111111111111,-0.6522222222222223,2.3125,0.9375,-0.5625
1589541833.0989985,-0.31,-4.4,8.68,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-4.8125,3.5625,5.6875
1589541833.1072304,-0.29,-4.37,8.74,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-7.25,-3.5625,6.4375
1589541833.1166856,-0.3,-4.38,8.78,0.4655555555555556,0.38,-0.6711111111111111,4.9375,1.0625,-4.9375
1589541833.1243207,-0.3,-4.39,8.72,0.4655555555555556,0.38,-0.6711111111111111,-1.4375,-3.5625,3.9375
1589541833.1385286,-0.31,-4.4,8.6,0.4655555555555556,0.38,-0.6711111111111111,7.625,1.6875,0.1875
1589541833.1453714,-0.29,-4.44,8.62,0.4655555555555556,0.38,-0.6711111111111111,-0.3125,-1.4375,-1.4375
1589541833.1571846,-0.28,-4.37,8.74,0.4655555555555556,0.38,-0.6711111111111111,1.1875,7.75,-3.9375
1589541833.1691375,-0.29,-4.36,8.76,0.4811111111111111,0.38,-0.6666666666666666,-0.0625,-2.3125,-2.9375
1589541833.174674,-0.3,-4.35,8.76,0.4811111111111111,0.38,-0.6666666666666666,-5.8125,1.8125,0.0625
1589541833.185758,-0.29,-4.41,8.62,0.4811111111111111,0.38,-0.6666666666666666,1.3125,1.3125,2.1875
1589541833.1977475,-0.3,-4.41,8.67,0.4811111111111111,0.38,-0.6666666666666666,1.9375,-2.3125,0.3125
1589541833.2124279,-0.31,-4.39,8.73,0.4811111111111111,0.38,-0.6666666666666666,-0.1875,-5.4375,5.8125
1589541833.2184148,-0.28,-4.34,8.74,0.4744444444444445,0.38,-0.6444444444444445,-0.1875,-1.6875,-4.5625
1589541833.2299693,-0.29,-4.39,8.72,0.4744444444444445,0.38,-0.6444444444444445,-6.4375,-2.6875,-1.6875
1589541833.2360005,-0.27,-4.4,8.62,0.4744444444444445,0.38,-0.6444444444444445,-3.6875,0.1875,-5.9375
1589541833.2500653,-0.29,-4.38,8.62,0.4744444444444445,0.38,-0.6444444444444445,-1.8125,-4.1875,-2.8125
1589541833.2580152,-0.3,-4.4,8.71,0.4744444444444445,0.38,-0.6444444444444445,-0.4375,0.6875,5.1875
1589541833.269835,-0.29,-4.35,8.78,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-8.25,1.3125,2.4375
1589541833.275557,-0.31,-4.37,8.76,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-1.0625,3.1875,-0.6875
1589541833.2860506,-0.3,-4.39,8.63,0.4811111111111111,0.38666666666666666,-0.6711111111111111,6.3125,2.1875,3.9375
1589541833.2955465,-0.3,-4.4,8.67,0.4811111111111111,0.38666666666666666,-0.6711111111111111,8.375,4.1875,-9.0
1589541833.3081136,-0.3,-4.39,8.73,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-3.5625,2.5625,0.5625
1589541833.315485,-0.29,-4.38,8.78,0.4666666666666667,0.38,-0.6666666666666666,-0.6875,0.8125,9.0
1589541833.326611,-0.26,-4.36,8.78,0.4666666666666667,0.38,-0.6666666666666666,0.9375,-7.125,-1.5625
1589541833.3361824,-0.29,-4.39,8.65,0.4666666666666667,0.38,-0.6666666666666666,0.6875,2.1875,-1.6875
1589541833.3482153,-0.29,-4.39,8.67,0.4666666666666667,0.38,-0.6666666666666666,1.6875,-2.6875,-6.0625
1589541833.3630855,-0.29,-4.39,8.72,0.4666666666666667,0.38,-0.6666666666666666,3.1875,3.3125,-2.0625
1589541833.368718,-0.29,-4.37,8.78,0.4744444444444445,0.36777777777777776,-0.6577777777777778,-3.5625,-1.4375,-3.4375
1589541833.3816,-0.28,-4.37,8.74,0.4744444444444445,0.36777777777777776,-0.6577777777777778,-2.8125,5.3125,6.6875
1589541833.3874226,-0.3,-4.38,8.61,0.4744444444444445,0.36777777777777776,-0.6577777777777778,-1.1875,-2.8125,1.3125
1589541833.4009204,-0.29,-4.39,8.63,0.4744444444444445,0.36777777777777776,-0.6577777777777778,-3.4375,-1.8125,-0.5625
1589541833.4085734,-0.28,-4.39,8.71,0.4744444444444445,0.36777777777777776,-0.6577777777777778,4.4375,1.6875,0.9375
1589541833.4203804,-0.27,-4.39,8.75,0.4622222222222222,0.37333333333333335,-0.6711111111111111,-3.0625,0.5625,0.5625
1589541833.4266114,-0.29,-4.37,8.79,0.4622222222222222,0.37333333333333335,-0.6711111111111111,3.1875,-1.4375,1.9375
1589541833.4405775,-0.31,-4.39,8.61,0.4622222222222222,0.37333333333333335,-0.6711111111111111,-3.4375,-0.4375,8.25
1589541833.4467404,-0.29,-4.39,8.67,0.4622222222222222,0.37333333333333335,-0.6711111111111111,3.0625,-5.3125,-6.3125
1589541833.4587119,-0.27,-4.39,8.7,0.4622222222222222,0.37333333333333335,-0.6711111111111111,-4.4375,2.5625,1.4375
1589541833.466369,-0.28,-4.36,8.71,0.4811111111111111,0.37333333333333335,-0.6666666666666666,-1.4375,-0.1875,5.8125
1589541833.4796753,-0.29,-4.37,8.72,0.4811111111111111,0.37333333333333335,-0.6666666666666666,-2.5625,3.5625,10.75
1589541833.4868355,-0.31,-4.37,8.64,0.4811111111111111,0.37333333333333335,-0.6666666666666666,-0.9375,-4.1875,-0.6875
1589541833.4979744,-0.3,-4.4,8.65,0.4811111111111111,0.37333333333333335,-0.6666666666666666,-0.3125,5.4375,-1.3125
1589541833.50938,-0.29,-4.39,8.69,0.4811111111111111,0.37333333333333335,-0.6666666666666666,1.9375,-0.9375,5.3125
1589541833.5187044,-0.29,-4.38,8.73,0.4744444444444445,0.38666666666666666,-0.6666666666666666,1.0625,1.5625,5.9375
1589541833.5270224,-0.3,-4.37,8.76,0.4744444444444445,0.38666666666666666,-0.6666666666666666,2.5625,5.9375,2.0625
1589541833.5370054,-0.28,-4.39,8.67,0.4744444444444445,0.38666666666666666,-0.6666666666666666,5.5625,-2.6875,1.8125
1589541833.5512028,-0.3,-4.39,8.7,0.4744444444444445,0.38666666666666666,-0.6666666666666666,1.8125,2.1875,7.0
1589541833.559252,-0.29,-4.4,8.7,0.4744444444444445,0.38666666666666666,-0.6666666666666666,1.5625,-1.0625,9.5
1589541833.5721102,-0.29,-4.38,8.72,0.4744444444444445,0.36777777777777776,-0.6666666666666666,3.8125,9.625,-1.4375
1589541833.5790696,-0.29,-4.38,8.74,0.4744444444444445,0.36777777777777776,-0.6666666666666666,-1.0625,-1.9375,3.6875
1589541833.5910707,-0.3,-4.37,8.65,0.4744444444444445,0.36777777777777776,-0.6666666666666666,3.3125,3.0625,1.0625
1589541833.5972743,-0.29,-4.38,8.67,0.4744444444444445,0.36777777777777776,-0.6666666666666666,4.8125,-4.0625,1.3125
1589541833.609608,-0.29,-4.39,8.7,0.4744444444444445,0.36777777777777776,-0.6666666666666666,-1.9375,-2.3125,-1.5625
1589541833.617283,-0.27,-4.39,8.74,0.4666666666666667,0.37333333333333335,-0.6522222222222223,-1.5625,-4.1875,1.3125
1589541833.6308885,-0.3,-4.38,8.73,0.4666666666666667,0.37333333333333335,-0.6522222222222223,-2.9375,-1.5625,-1.9375
1589541833.6373177,-0.3,-4.35,8.65,0.4666666666666667,0.37333333333333335,-0.6522222222222223,-4.5625,0.5625,2.6875
1589541833.6476448,-0.31,-4.39,8.66,0.4666666666666667,0.37333333333333335,-0.6522222222222223,-0.6875,-0.8125,-0.6875
1589541833.6599438,-0.28,-4.38,8.7,0.4666666666666667,0.37333333333333335,-0.6522222222222223,0.1875,-5.5625,-0.1875
1589541833.6703415,-0.28,-4.39,8.74,0.4811111111111111,0.38,-0.6666666666666666,-3.4375,-4.3125,-0.9375
1589541833.6773114,-0.3,-4.4,8.75,0.4811111111111111,0.38,-0.6666666666666666,2.0625,-1.9375,8.5
1589541833.6880727,-0.3,-4.38,8.65,0.4811111111111111,0.38,-0.6666666666666666,-0.5625,-5.4375,0.5625
1589541833.7018304,-0.3,-4.36,8.7,0.4811111111111111,0.38,-0.6666666666666666,1.5625,-4.4375,-1.6875
1589541833.710211,-0.3,-4.38,8.71,0.4811111111111111,0.38,-0.6666666666666666,3.1875,-3.3125,-4.4375
1589541833.7169893,-0.31,-4.38,8.73,0.4744444444444445,0.38,-0.6522222222222223,2.8125,-2.6875,-2.1875
1589541833.7288606,-0.31,-4.38,8.69,0.4744444444444445,0.38,-0.6522222222222223,-2.8125,-0.9375,0.9375
1589541833.7437215,-0.27,-4.38,8.63,0.4744444444444445,0.38,-0.6522222222222223,4.1875,0.3125,-4.4375
1589541833.7506368,-0.29,-4.37,8.67,0.4744444444444445,0.38,-0.6522222222222223,4.0625,4.0625,-1.1875
1589541833.7610345,-0.29,-4.37,8.72,0.4744444444444445,0.38,-0.6522222222222223,2.3125,2.6875,2.8125
1589541833.7678432,-0.29,-4.39,8.73,0.4744444444444445,0.38666666666666666,-0.6522222222222223,3.4375,0.9375,-0.8125
1589541833.7825336,-0.3,-4.38,8.73,0.4744444444444445,0.38666666666666666,-0.6522222222222223,1.5625,-0.3125,2.1875
1589541833.7889388,-0.29,-4.39,8.64,0.4744444444444445,0.38666666666666666,-0.6522222222222223,-8.75,4.1875,9.875
1589541833.802798,-0.29,-4.36,8.7,0.4744444444444445,0.38666666666666666,-0.6522222222222223,-1.3125,7.75,-2.6875
1589541833.8106372,-0.3,-4.36,8.73,0.4744444444444445,0.38666666666666666,-0.6522222222222223,2.8125,-4.6875,8.75
1589541833.8212125,-0.3,-4.39,8.71,0.4933333333333334,0.38,-0.6666666666666666,-2.3125,0.8125,0.6875
1589541833.8292625,-0.3,-4.4,8.75,0.4933333333333334,0.38,-0.6666666666666666,0.5625,-3.9375,4.8125
1589541833.8385415,-0.29,-4.39,8.64,0.4933333333333334,0.38,-0.6666666666666666,-4.0625,-6.8125,4.3125
1589541833.853151,-0.3,-4.37,8.71,0.4933333333333334,0.38,-0.6666666666666666,-3.0625,-0.0625,5.4375
1589541833.8606865,-0.29,-4.37,8.73,0.4933333333333334,0.38,-0.6666666666666666,2.3125,4.0625,1.1875
1589541833.8690805,-0.3,-4.4,8.73,0.4666666666666667,0.36777777777777776,-0.6666666666666666,9.25,8.5,6.1875
1589541833.8811321,-0.27,-4.36,8.7,0.4666666666666667,0.36777777777777776,-0.6666666666666666,-3.8125,-3.5625,-1.5625
1589541833.8898027,-0.31,-4.42,8.67,0.4666666666666667,0.36777777777777776,-0.6666666666666666,0.6875,-4.4375,1.3125
1589541833.9000769,-0.29,-4.38,8.66,0.4666666666666667,0.36777777777777776,-0.6666666666666666,-1.5625,-1.8125,-6.8125
1589541833.9116757,-0.29,-4.38,8.72,0.4666666666666667,0.36777777777777776,-0.6666666666666666,2.1875,1.8125,7.375
1589541833.9184384,-0.29,-4.38,8.75,0.4666666666666667,0.36777777777777776,-0.6522222222222223,2.0625,-2.8125,-9.625
1589541833.933061,-0.31,-4.38,8.74,0.4666666666666667,0.36777777777777776,-0.6522222222222223,-0.6875,-1.9375,4.6875
1589541833.9392712,-0.29,-4.39,8.63,0.4666666666666667,0.36777777777777776,-0.6522222222222223,-2.9375,7.625,1.1875
1589541833.9535162,-0.29,-4.37,8.7,0.4666666666666667,0.36777777777777776,-0.6522222222222223,0.9375,-6.6875,-6.3125
1589541833.9614155,-0.3,-4.37,8.73,0.4666666666666667,0.36777777777777776,-0.6522222222222223,-4.4375,5.4375,2.3125
1589541833.9719794,-0.28,-4.39,8.75,0.4744444444444445,0.38,-0.6588888888888889,13.75,4.6875,3.5625
1589541833.9789627,-0.3,-4.41,8.68,0.4744444444444445,0.38,-0.6588888888888889,-2.9375,-1.0625,0.4375
1589541833.992107,-0.28,-4.38,8.66,0.4744444444444445,0.38,-0.6588888888888889,-5.8125,2.1875,4.1875
1589541833.999425,-0.26,-4.38,8.7,0.4744444444444445,0.38,-0.6588888888888889,-0.6875,0.1875,-2.5625
1589541834.0123515,-0.27,-4.39,8.72,0.4744444444444445,0.38,-0.6588888888888889,-2.4375,0.1875,-2.1875
1589541834.0190954,-0.28,-4.4,8.75,0.4666666666666667,0.38666666666666666,-0.6877777777777778,-1.3125,1.0625,-2.9375
1589541834.030774,-0.3,-4.4,8.72,0.4666666666666667,0.38666666666666666,-0.6877777777777778,9.375,-3.5625,2.4375
1589541834.03984,-0.3,-4.38,8.63,0.4666666666666667,0.38666666666666666,-0.6877777777777778,-0.6875,-1.6875,7.375
1589541834.0502262,-0.28,-4.37,8.7,0.4666666666666667,0.38666666666666666,-0.6877777777777778,-1.6875,3.9375,-2.3125
1589541834.0620036,-0.3,-4.38,8.72,0.4666666666666667,0.38666666666666666,-0.6877777777777778,1.6875,-4.1875,-1.6875
1589541834.0696983,-0.28,-4.38,8.76,0.4666666666666667,0.38,-0.6577777777777778,-1.1875,-5.9375,7.75
1589541834.083808,-0.28,-4.39,8.74,0.4666666666666667,0.38,-0.6577777777777778,-1.0625,-1.1875,-4.0625
1589541834.089803,-0.29,-4.39,8.63,0.4666666666666667,0.38,-0.6577777777777778,-5.5625,1.5625,-0.1875
1589541834.1040993,-0.27,-4.37,8.68,0.4666666666666667,0.38,-0.6577777777777778,6.1875,3.1875,-3.0625
1589541834.1124535,-0.27,-4.4,8.73,0.4666666666666667,0.38,-0.6577777777777778,-1.1875,-3.0625,-0.9375
1589541834.1232948,-0.29,-4.39,8.75,0.4888888888888889,0.37333333333333335,-0.6522222222222223,-0.4375,-1.1875,-0.8125
1589541834.130172,-0.3,-4.38,8.71,0.4888888888888889,0.37333333333333335,-0.6522222222222223,7.75,-2.4375,-2.8125
1589541834.1406894,-0.3,-4.39,8.6,0.4888888888888889,0.37333333333333335,-0.6522222222222223,-2.9375,-5.6875,-4.5625
1589541834.1506267,-0.3,-4.38,8.66,0.4888888888888889,0.37333333333333335,-0.6522222222222223,-3.1875,0.5625,-5.4375
1589541834.1621776,-0.29,-4.39,8.74,0.4888888888888889,0.37333333333333335,-0.6522222222222223,0.0625,-6.0625,9.0
1589541834.1701796,-0.31,-4.38,8.73,0.4811111111111111,0.38,-0.6577777777777778,3.4375,-0.4375,-3.1875
1589541834.182345,-0.28,-4.39,8.76,0.4811111111111111,0.38,-0.6577777777777778,-5.9375,-3.3125,7.875
1589541834.1909325,-0.31,-4.41,8.66,0.4811111111111111,0.38,-0.6577777777777778,-2.3125,1.6875,9.75
1589541834.2043006,-0.29,-4.36,8.68,0.4811111111111111,0.38,-0.6577777777777778,0.4375,1.3125,2.4375
1589541834.2134724,-0.29,-4.37,8.73,0.4811111111111111,0.38,-0.6577777777777778,0.4375,-5.9375,-4.4375
1589541834.224873,-0.29,-4.4,8.74,0.4622222222222222,0.38,-0.6522222222222223,-0.4375,-0.5625,-0.5625
1589541834.2359009,-0.31,-4.37,8.71,0.4622222222222222,0.38,-0.6522222222222223,-3.1875,1.0625,2.6875
1589541834.2415452,-0.3,-4.38,8.61,0.4622222222222222,0.38,-0.6522222222222223,-2.4375,-2.5625,1.3125
1589541834.2564285,-0.28,-4.38,8.66,0.4622222222222222,0.38,-0.6522222222222223,-1.6875,3.5625,6.1875
1589541834.263059,-0.26,-4.39,8.7,0.4622222222222222,0.38,-0.6522222222222223,-2.3125,3.9375,-4.5625
1589541834.2715008,-0.29,-4.37,8.74,0.4744444444444445,0.38,-0.6666666666666666,0.9375,5.9375,2.9375
1589541834.281691,-0.28,-4.37,8.73,0.4744444444444445,0.38,-0.6666666666666666,1.8125,-5.8125,-4.3125
1589541834.2946146,-0.31,-4.39,8.62,0.4744444444444445,0.38,-0.6666666666666666,7.75,2.1875,-4.0625
1589541834.3009744,-0.31,-4.38,8.67,0.4744444444444445,0.38,-0.6666666666666666,-0.5625,4.4375,4.3125
1589541834.3162775,-0.28,-4.36,8.74,0.4744444444444445,0.38,-0.6666666666666666,1.8125,6.6875,1.6875
1589541834.3223536,-0.28,-4.38,8.74,0.4566666666666666,0.38,-0.6666666666666666,3.4375,-0.9375,-6.3125
1589541834.3338811,-0.29,-4.38,8.76,0.4566666666666666,0.38,-0.6666666666666666,1.8125,-2.6875,-2.3125
1589541834.3413365,-0.3,-4.4,8.64,0.4566666666666666,0.38,-0.6666666666666666,-0.9375,-5.0625,1.3125
1589541834.3511193,-0.29,-4.4,8.68,0.4566666666666666,0.38,-0.6666666666666666,7.25,2.5625,-7.75
1589541834.363236,-0.26,-4.39,8.72,0.4566666666666666,0.38,-0.6666666666666666,2.8125,-4.1875,5.1875
1589541834.3752048,-0.27,-4.39,8.75,0.4888888888888889,0.38,-0.6711111111111111,3.1875,-3.9375,1.3125
1589541834.3812444,-0.3,-4.38,8.72,0.4888888888888889,0.38,-0.6711111111111111,-1.4375,-1.1875,-6.1875
1589541834.3929613,-0.3,-4.39,8.62,0.4888888888888889,0.38,-0.6711111111111111,-0.3125,2.4375,3.9375
1589541834.4018855,-0.31,-4.4,8.64,0.4888888888888889,0.38,-0.6711111111111111,-1.9375,5.6875,-6.3125
1589541834.4135327,-0.3,-4.38,8.74,0.4888888888888889,0.38,-0.6711111111111111,3.5625,5.4375,-3.8125
1589541834.42085,-0.29,-4.37,8.74,0.4566666666666666,0.37333333333333335,-0.6444444444444445,3.0625,4.4375,-2.3125
1589541834.4330962,-0.3,-4.38,8.72,0.4566666666666666,0.37333333333333335,-0.6444444444444445,-1.3125,0.4375,5.8125
1589541834.4460745,-0.32,-4.38,8.65,0.4566666666666666,0.37333333333333335,-0.6444444444444445,-4.0625,-1.5625,9.625
1589541834.4519727,-0.28,-4.37,8.71,0.4566666666666666,0.37333333333333335,-0.6444444444444445,6.3125,-0.0625,-6.5625
1589541834.4647224,-0.28,-4.37,8.72,0.4566666666666666,0.37333333333333335,-0.6444444444444445,-0.8125,-2.0625,-6.8125
1589541834.471715,-0.33,-4.36,8.74,0.4744444444444445,0.36777777777777776,-0.6588888888888889,-3.6875,4.0625,6.0625
1589541834.4858751,-0.28,-4.39,8.69,0.4744444444444445,0.36777777777777776,-0.6588888888888889,-2.1875,-0.6875,1.1875
1589541834.4920616,-0.27,-4.39,8.65,0.4744444444444445,0.36777777777777776,-0.6588888888888889,-1.3125,-1.5625,2.3125
1589541834.5024087,-0.27,-4.38,8.67,0.4744444444444445,0.36777777777777776,-0.6588888888888889,2.9375,-0.5625,-0.6875
1589541834.5139186,-0.31,-4.39,8.71,0.4744444444444445,0.36777777777777776,-0.6588888888888889,-5.3125,-0.3125,1.3125
1589541834.5252333,-0.31,-4.39,8.74,0.4744444444444445,0.37333333333333335,-0.6588888888888889,0.1875,-2.5625,4.6875
1589541834.5373266,-0.29,-4.38,8.73,0.4744444444444445,0.37333333333333335,-0.6588888888888889,0.0625,0.6875,-0.9375
