time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543823.020918,-2.42,0.28,8.56,0.3533333333333333,-1.3011111111111109,-0.5422222222222223,-0.4375,6.125,-118.5
1589543823.0325322,-1.29,-0.23,9.69,0.3644444444444445,-0.7622222222222222,-0.76,-3.8125,3.125,-130.3125
1589543823.0384824,-2.64,-0.4,9.64,0.3644444444444445,-0.7622222222222222,-0.76,-3.3125,3.125,-146.0625
1589543823.0491467,-2.42,-0.3,8.8,0.3644444444444445,-0.7622222222222222,-0.76,2.125,11.5,-158.6875
1589543823.0610054,-1.79,-0.56,9.03,0.3644444444444445,-0.7622222222222222,-0.76,2.375,13.125,-169.375
1589543823.072758,-0.77,-0.75,8.91,0.3644444444444445,-0.7622222222222222,-0.76,-3.9375,5.3125,-188.0625
1589543823.0786688,-2.65,-1.15,9.7,0.37666666666666665,-0.5166666666666667,-0.7744444444444445,-4.125,5.375,-207.75
1589543823.0892274,-2.71,-1.1,8.65,0.37666666666666665,-0.5166666666666667,-0.7744444444444445,-0.125,11.6875,-222.5
1589543823.1032135,-1.93,-1.62,9.57,0.37666666666666665,-0.5166666666666667,-0.7744444444444445,-0.5625,12.1875,-230.0625
1589543823.1094544,-1.96,-1.7,9.16,0.37666666666666665,-0.5166666666666667,-0.7744444444444445,-2.5625,8.6875,-238.875
1589543823.1257448,-2.68,-1.9,8.25,0.37666666666666665,-0.5166666666666667,-0.7744444444444445,1.875,16.3125,-249.375
1589543823.13199,-2.25,-2.12,9.17,0.44222222222222224,-0.38666666666666666,-0.7744444444444445,-1.8125,11.1875,-261.9375
1589543823.1436336,-2.87,-2.52,8.91,0.44222222222222224,-0.38666666666666666,-0.7744444444444445,-2.8125,10.5625,-269.1875
1589543823.1502554,-2.47,-2.52,8.42,0.44222222222222224,-0.38666666666666666,-0.7744444444444445,-0.3125,13.5,-271.1875
1589543823.1634715,-2.25,-2.69,8.88,0.44222222222222224,-0.38666666666666666,-0.7744444444444445,-1.75,11.8125,-273.125
1589543823.1717367,-2.95,-3.16,9.05,0.44222222222222224,-0.38666666666666666,-0.7744444444444445,-3.3125,9.0,-274.6875
1589543823.1797981,-2.48,-3.0,8.59,0.5466666666666666,-0.2644444444444444,-0.7822222222222223,-0.5,14.125,-272.25
1589543823.190108,-2.38,-3.09,8.71,0.5466666666666666,-0.2644444444444444,-0.7822222222222223,0.3125,14.125,-268.125
1589543823.2027385,-2.95,-3.4,9.28,0.5466666666666666,-0.2644444444444444,-0.7822222222222223,-2.75,9.6875,-264.625
1589543823.2094047,-3.19,-3.61,8.66,0.5466666666666666,-0.2644444444444444,-0.7822222222222223,-1.5625,11.625,-256.1875
1589543823.2233136,-3.12,-3.66,8.7,0.5466666666666666,-0.2644444444444444,-0.7822222222222223,0.4375,13.1875,-243.4375
1589543823.229023,-2.93,-3.72,8.66,0.5988888888888889,-0.16111111111111112,-0.7744444444444445,-0.75,10.3125,-232.125
1589543823.2396538,-2.41,-3.48,8.79,0.5988888888888889,-0.16111111111111112,-0.7744444444444445,-3.3125,6.5625,-221.5
1589543823.2514286,-2.81,-3.84,8.85,0.5988888888888889,-0.16111111111111112,-0.7744444444444445,-0.25,9.0,-210.125
1589543823.2614276,-2.7,-3.86,8.93,0.5988888888888889,-0.16111111111111112,-0.7744444444444445,0.75,9.1875,-197.1875
1589543823.2759547,-2.36,-3.57,8.72,0.5988888888888889,-0.16111111111111112,-0.7744444444444445,-1.375,8.5625,-184.125
1589543823.281875,-2.11,-3.5,8.65,0.6355555555555555,-0.05333333333333334,-0.7822222222222223,-0.75,7.9375,-171.4375
1589543823.289993,-2.46,-3.94,9.06,0.6355555555555555,-0.05333333333333334,-0.7822222222222223,-1.3125,6.5625,-159.75
1589543823.3003852,-2.38,-4.04,9.48,0.6355555555555555,-0.05333333333333334,-0.7822222222222223,-1.1875,4.5,-149.0
1589543823.3128743,-1.65,-3.22,7.66,0.6355555555555555,-0.05333333333333334,-0.7822222222222223,2.375,9.125,-137.75
1589543823.3218956,-8.75,-9.85,12.39,0.6355555555555555,-0.05333333333333334,-0.7822222222222223,-0.375,4.25,-129.6875
1589543823.334025,-38.77,-38.4,4.12,0.6144444444444445,0.03666666666666667,-0.7677777777777778,-4.9375,-2.5,-121.75
1589543823.340303,2.13,2.46,-0.28,0.6144444444444445,0.03666666666666667,-0.7677777777777778,2.5,57.125,-77.125
1589543823.3545294,2.4,-0.04,14.25,0.6144444444444445,0.03666666666666667,-0.7677777777777778,-39.3125,-23.1875,-72.5
1589543823.3609262,3.11,2.04,12.35,0.6144444444444445,0.03666666666666667,-0.7677777777777778,9.4375,-38.4375,-38.75
1589543823.3722684,0.03,1.26,3.12,0.6144444444444445,0.03666666666666667,-0.7677777777777778,30.4375,17.5,-40.0
1589543823.3801847,0.69,-1.14,10.12,0.6322222222222222,0.10111111111111112,-0.7533333333333333,-11.5625,-13.625,-13.375
1589543823.390741,-1.32,-1.71,5.78,0.6322222222222222,0.10111111111111112,-0.7533333333333333,-11.5625,-13.625,-13.375
1589543823.4009118,-1.45,-1.51,8.13,0.6322222222222222,0.10111111111111112,-0.7533333333333333,10.875,15.8125,4.5
1589543823.4115393,-1.14,-2.81,10.97,0.6322222222222222,0.10111111111111112,-0.7533333333333333,-2.3125,-2.375,17.6875
1589543823.4262636,-0.98,-2.3,8.39,0.6322222222222222,0.10111111111111112,-0.7533333333333333,3.625,1.375,23.4375
1589543823.4327347,-1.13,-2.3,9.88,0.6144444444444445,0.10777777777777778,-0.7511111111111111,-1.0625,-4.125,24.6875
1589543823.4407878,-0.96,-2.29,8.68,0.6144444444444445,0.10777777777777778,-0.7511111111111111,-1.5625,-0.3125,26.5625
1589543823.450551,-1.08,-2.58,8.93,0.6144444444444445,0.10777777777777778,-0.7511111111111111,1.0625,-0.8125,29.125
1589543823.4563868,-1.08,-2.58,8.93,0.6144444444444445,0.10777777777777778,-0.7511111111111111,1.0625,-0.8125,29.125
1589543823.4679306,-7.29,-16.06,7.48,0.6144444444444445,0.10777777777777778,-0.7511111111111111,-3.25,-1.3125,19.3125
1589543823.4747033,0.96,1.15,9.14,0.6144444444444445,0.10777777777777778,-0.7511111111111111,-2.1875,-4.625,-10.875
1589543823.4858186,-0.12,-0.11,10.36,0.6088888888888889,0.11,-0.7677777777777778,12.375,9.0,-7.9375
1589543823.4920578,-2.55,-3.84,8.45,0.6088888888888889,0.11,-0.7677777777777778,-2.75,0.1875,2.75
1589543823.5056262,-2.03,-5.29,10.01,0.6088888888888889,0.11,-0.7677777777777778,-7.9375,-6.75,7.3125
1589543823.5115142,-1.95,-3.66,8.32,0.6088888888888889,0.11,-0.7677777777777778,3.5625,3.5,2.25
1589543823.5235872,-2.0,-3.3,8.36,0.6088888888888889,0.11,-0.7677777777777778,2.0625,-1.25,-0.1875
1589543823.5326116,-1.81,-3.62,8.75,0.6222222222222222,0.09888888888888887,-0.7533333333333333,-1.5625,-0.625,-0.0625
1589543823.5415926,-1.77,-3.64,9.01,0.6222222222222222,0.09888888888888887,-0.7533333333333333,0.1875,-0.25,-0.0625
1589543823.5527198,-1.79,-3.52,8.89,0.6222222222222222,0.09888888888888887,-0.7533333333333333,0.625,1.0,-0.0625
1589543823.561652,-1.77,-3.71,8.91,0.6222222222222222,0.09888888888888887,-0.7533333333333333,-1.0625,-0.3125,0.0
1589543823.5782852,-1.82,-3.65,8.79,0.6222222222222222,0.09888888888888887,-0.7533333333333333,0.0,-0.1875,-0.0625
1589543823.5843904,-1.79,-3.58,8.95,0.6233333333333333,0.11888888888888888,-0.7466666666666667,1.125,-0.0625,-0.125
1589543823.5926607,-1.81,-3.56,8.94,0.6233333333333333,0.11888888888888888,-0.7466666666666667,0.25,0.0625,0.0625
1589543823.6044738,-1.78,-3.64,8.82,0.6233333333333333,0.11888888888888888,-0.7466666666666667,-0.3125,0.0625,0.0625
1589543823.612366,-1.85,-3.6,8.69,0.6233333333333333,0.11888888888888888,-0.7466666666666667,-0.3125,0.25,0.0625
1589543823.62539,-1.8,-3.67,8.91,0.6233333333333333,0.11888888888888888,-0.7466666666666667,0.0,-0.25,-0.0625
1589543823.6380794,-1.81,-3.62,8.83,0.6444444444444445,0.09222222222222222,-0.7533333333333333,0.5625,0.0625,-0.0625
