time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543553.047945,-1.64,-2.6,9.67,0.5422222222222223,-0.5377777777777778,-0.6088888888888889,0.6875,8.9375,-114.9375
1589543553.056116,-1.5,-2.58,8.72,0.5422222222222223,-0.5377777777777778,-0.6088888888888889,1.4375,7.625,-118.1875
1589543553.0684252,-1.23,-2.6,9.37,1.3344444444444443,-0.78,-0.31222222222222223,-3.5625,2.625,-122.875
1589543553.0748146,-1.46,-2.74,9.39,1.3344444444444443,-0.78,-0.31222222222222223,0.8125,7.375,-126.375
1589543553.0880947,-1.3,-2.8,8.84,1.3344444444444443,-0.78,-0.31222222222222223,1.6875,8.625,-129.3125
1589543553.0942216,-1.13,-2.63,8.56,1.3344444444444443,-0.78,-0.31222222222222223,-3.0,5.1875,-134.4375
1589543553.1072562,-1.47,-3.08,9.47,1.3344444444444443,-0.78,-0.31222222222222223,-2.6875,3.25,-138.125
1589543553.113559,-1.22,-2.96,9.29,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,0.375,8.8125,-140.9375
1589543553.1239073,-1.22,-2.96,9.29,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,0.375,8.8125,-140.9375
1589543553.1299064,-1.21,-3.12,9.47,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,-1.9375,5.375,-145.0625
1589543553.1374125,-1.42,-3.3,8.7,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,-0.25,7.375,-147.125
1589543553.1489375,-1.48,-3.38,8.55,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,-2.8125,5.75,-149.875
1589543553.159185,-1.22,-3.24,9.2,0.7477777777777778,-0.1988888888888889,-0.7155555555555555,-5.875,3.9375,-150.6875
1589543553.165826,-1.77,-3.78,9.42,0.6133333333333333,-0.022222222222222227,-0.7155555555555555,2.6875,7.375,-148.5
1589543553.1798675,-1.4,-3.47,8.42,0.6133333333333333,-0.022222222222222227,-0.7155555555555555,2.625,10.875,-145.625
1589543553.1859505,-1.46,-3.68,8.78,0.6133333333333333,-0.022222222222222227,-0.7155555555555555,-4.0625,4.5,-144.8125
1589543553.1992981,-1.57,-3.66,9.26,0.6133333333333333,-0.022222222222222227,-0.7155555555555555,-1.6875,4.5,-142.25
1589543553.2067568,-1.64,-3.79,8.76,0.6133333333333333,-0.022222222222222227,-0.7155555555555555,-0.25,6.5625,-138.125
1589543553.2167182,-1.46,-3.65,9.08,0.5966666666666667,0.048888888888888885,-0.7588888888888888,-2.0625,5.3125,-134.1875
1589543553.2248259,-1.29,-3.45,8.72,0.5966666666666667,0.048888888888888885,-0.7588888888888888,-1.5625,5.25,-129.9375
1589543553.2393994,-1.06,-3.43,8.98,0.5966666666666667,0.048888888888888885,-0.7588888888888888,-0.1875,4.8125,-125.8125
1589543553.2452323,-1.1,-3.43,8.66,0.5966666666666667,0.048888888888888885,-0.7588888888888888,-1.1875,5.4375,-122.9375
1589543553.2577367,-1.21,-3.75,9.25,0.5966666666666667,0.048888888888888885,-0.7588888888888888,-1.8125,4.0625,-119.875
1589543553.264478,-1.37,-4.18,9.9,0.6022222222222222,0.09888888888888887,-0.7233333333333334,-0.5625,5.9375,-116.3125
1589543553.2781599,-1.0,-3.81,8.06,0.6022222222222222,0.09888888888888887,-0.7233333333333334,4.125,12.5,-112.375
1589543553.2858732,-11.34,-13.74,12.38,0.6022222222222222,0.09888888888888887,-0.7233333333333334,-2.375,12.5625,-105.875
1589543553.2958894,-20.6,-6.31,0.69,0.6022222222222222,0.09888888888888887,-0.7233333333333334,-17.0625,48.0625,-228.3125
1589543553.3080769,-0.11,-1.88,6.25,0.6022222222222222,0.09888888888888887,-0.7233333333333334,-116.375,-104.9375,-545.125
1589543553.3156838,0.02,-3.86,11.33,0.56,0.1811111111111111,-0.73,-62.1875,35.6875,-393.4375
1589543553.3267,-4.18,-2.72,8.63,0.56,0.1811111111111111,-0.73,40.125,103.5,-346.0
1589543553.3388462,-1.33,-1.83,4.47,0.56,0.1811111111111111,-0.73,96.75,10.0,-299.1875
1589543553.3467546,-1.15,-0.38,5.98,0.56,0.1811111111111111,-0.73,64.125,29.5,-248.0625
1589543553.3577564,-0.16,-1.19,6.84,0.56,0.1811111111111111,-0.73,-33.5625,5.1875,-180.0
1589543553.3703618,1.82,-1.17,11.31,0.5222222222222223,0.3466666666666667,-0.7088888888888889,-13.5625,-12.9375,-144.25
1589543553.377171,0.95,-1.41,6.63,0.5222222222222223,0.3466666666666667,-0.7088888888888889,10.6875,16.875,-131.875
1589543553.3909676,0.9,-2.39,8.47,0.5222222222222223,0.3466666666666667,-0.7088888888888889,1.0625,9.4375,-121.8125
1589543553.3977554,1.01,-2.75,10.06,0.5222222222222223,0.3466666666666667,-0.7088888888888889,-5.375,-1.1875,-102.3125
1589543553.4123447,0.34,-2.48,8.73,0.5222222222222223,0.3466666666666667,-0.7088888888888889,0.0,6.4375,-82.9375
1589543553.4179661,0.33,-2.63,8.96,0.48,0.4088888888888889,-0.7022222222222222,-1.5625,3.125,-64.5
1589543553.426483,0.21,-2.55,8.88,0.48,0.4088888888888889,-0.7022222222222222,-1.9375,3.8125,-48.3125
1589543553.4369652,0.14,-2.77,8.79,0.48,0.4088888888888889,-0.7022222222222222,2.125,3.3125,-32.1875
1589543553.4470654,-0.08,-2.94,8.84,0.48,0.4088888888888889,-0.7022222222222222,1.5,2.25,-14.5625
1589543553.4590006,-0.76,-6.6,9.07,0.48,0.4088888888888889,-0.7022222222222222,0.4375,0.8125,5.5625
1589543553.4659314,-1.08,-26.58,9.81,0.4188888888888889,0.4511111111111111,-0.6944444444444444,-0.875,3.8125,54.8125
1589543553.4725838,-1.08,-26.58,9.81,0.4188888888888889,0.4511111111111111,-0.6944444444444444,-0.875,3.8125,54.8125
1589543553.484623,0.63,0.52,4.58,0.4188888888888889,0.4511111111111111,-0.6944444444444444,-0.625,-0.8125,156.4375
1589543553.4906402,1.25,-2.34,10.91,0.4188888888888889,0.4511111111111111,-0.6944444444444444,6.4375,-20.6875,161.5
1589543553.4980102,0.63,-1.81,6.69,0.4188888888888889,0.4511111111111111,-0.6944444444444444,6.4375,2.125,149.375
1589543553.5091865,0.9,-2.22,8.99,0.4188888888888889,0.4511111111111111,-0.6944444444444444,-0.375,-8.5,138.0
1589543553.5164375,0.76,-0.61,9.81,0.4544444444444444,0.4477777777777778,-0.6877777777777778,-5.375,-11.6875,105.8125
1589543553.5255096,0.76,-0.61,9.81,0.4544444444444444,0.4477777777777778,-0.6877777777777778,-5.375,-11.6875,105.8125
1589543553.5312848,-0.61,0.07,8.22,0.4544444444444444,0.4477777777777778,-0.6877777777777778,-9.75,2.0625,25.5
1589543553.542094,0.64,-7.19,8.72,0.4544444444444444,0.4477777777777778,-0.6877777777777778,16.625,6.8125,14.5
1589543553.547832,-0.37,-3.1,8.67,0.4544444444444444,0.4477777777777778,-0.6877777777777778,-1.375,-0.8125,0.125
1589543553.5626802,0.25,-4.07,9.02,0.4544444444444444,0.4477777777777778,-0.6877777777777778,-2.625,-2.5,-1.5
1589543553.5688837,0.05,-3.99,8.85,0.4811111111111111,0.4155555555555556,-0.7033333333333334,2.5625,1.875,0.0
1589543553.580849,0.32,-4.19,8.92,0.4811111111111111,0.4155555555555556,-0.7033333333333334,-1.25,-0.875,0.125
1589543553.5868356,0.22,-4.34,8.65,0.4811111111111111,0.4155555555555556,-0.7033333333333334,-1.4375,0.0,-0.0625
1589543553.600142,0.21,-4.12,8.84,0.4811111111111111,0.4155555555555556,-0.7033333333333334,1.5,0.6875,-0.125
1589543553.6086762,0.25,-4.12,9.0,0.4811111111111111,0.4155555555555556,-0.7033333333333334,1.3125,0.0,0.0
1589543553.6175444,0.22,-4.14,8.85,0.4988888888888889,0.3977777777777778,-0.7033333333333334,-0.625,0.1875,0.1875
1589543553.6275375,0.16,-4.2,8.69,0.4988888888888889,0.3977777777777778,-0.7033333333333334,-0.5625,0.0625,0.125
1589543553.6377428,0.29,-4.25,8.75,0.4988888888888889,0.3977777777777778,-0.7033333333333334,-1.0,-0.0625,0.125
1589543553.64814,0.19,-4.25,8.71,0.4988888888888889,0.3977777777777778,-0.7033333333333334,0.125,0.0,0.0
1589543553.6608553,0.25,-4.12,8.9,0.4988888888888889,0.3977777777777778,-0.7033333333333334,1.3125,-0.1875,0.125
1589543553.6684606,0.21,-4.14,8.81,0.4666666666666667,0.41,-0.7033333333333334,0.625,0.0,0.0
1589543553.6779866,0.28,-4.22,8.88,0.4666666666666667,0.41,-0.7033333333333334,-0.875,0.0625,0.0625
1589543553.6910124,0.22,-4.22,8.69,0.4666666666666667,0.41,-0.7033333333333334,-0.5625,0.1875,0.125
1589543553.6980991,0.26,-4.22,8.85,0.4666666666666667,0.41,-0.7033333333333334,0.0,-0.3125,0.0
1589543553.7143931,0.21,-4.15,8.87,0.4666666666666667,0.41,-0.7033333333333334,1.0,0.0,0.0
1589543553.7210662,0.25,-4.09,9.01,0.4811111111111111,0.4177777777777778,-0.7111111111111111,0.75,0.0625,0.0
1589543553.7323925,0.24,-4.16,8.91,0.4811111111111111,0.4177777777777778,-0.7111111111111111,-0.625,0.125,0.125
1589543553.7390096,0.26,-4.22,8.72,0.4811111111111111,0.4177777777777778,-0.7111111111111111,-1.0,0.0,0.0625
1589543553.752411,0.21,-4.21,8.72,0.4811111111111111,0.4177777777777778,-0.7111111111111111,-0.0625,-0.0625,-0.0625
1589543553.761224,0.25,-4.18,8.86,0.4811111111111111,0.4177777777777778,-0.7111111111111111,0.5625,-0.125,0.0
1589543553.7692142,0.24,-4.13,8.95,0.4922222222222222,0.38333333333333336,-0.7033333333333334,0.9375,0.0,0.1875
1589543553.7785926,0.25,-4.16,8.85,0.4922222222222222,0.38333333333333336,-0.7033333333333334,0.0,0.1875,-0.0625
1589543553.7899494,0.24,-4.23,8.71,0.4922222222222222,0.38333333333333336,-0.7033333333333334,-0.875,0.0625,0.0625
1589543553.7985895,0.25,-4.25,8.74,0.4922222222222222,0.38333333333333336,-0.7033333333333334,-0.3125,0.125,-0.0625
1589543553.812227,0.25,-4.17,8.86,0.4922222222222222,0.38333333333333336,-0.7033333333333334,0.5,0.0625,-0.0625
1589543553.8194351,0.23,-4.14,8.92,0.4744444444444445,0.41,-0.7033333333333334,0.9375,0.125,0.0
1589543553.8287382,0.22,-4.15,8.92,0.4744444444444445,0.41,-0.7033333333333334,0.1875,0.1875,0.0
1589543553.8425665,0.25,-4.19,8.8,0.4744444444444445,0.41,-0.7033333333333334,-0.75,0.0,-0.0625
1589543553.8499765,0.24,-4.22,8.79,0.4744444444444445,0.41,-0.7033333333333334,-0.75,0.0,0.0
1589543553.8660328,0.24,-4.19,8.86,0.4744444444444445,0.41,-0.7033333333333334,0.1875,0.0625,0.0625
1589543553.871926,0.23,-4.15,8.88,0.4988888888888889,0.4033333333333333,-0.7033333333333334,0.75,0.0,0.125
1589543553.8795743,0.23,-4.17,8.84,0.4988888888888889,0.4033333333333333,-0.7033333333333334,0.5625,0.0625,0.0625
1589543553.8899634,0.22,-4.21,8.72,0.4988888888888889,0.4033333333333333,-0.7033333333333334,-0.3125,0.0,-0.0625
1589543553.9003625,0.25,-4.21,8.75,0.4988888888888889,0.4033333333333333,-0.7033333333333334,-0.625,0.0,0.0
1589543553.9113278,0.24,-4.23,8.81,0.4988888888888889,0.4033333333333333,-0.7033333333333334,0.1875,-0.0625,0.0
1589543553.923734,0.24,-4.17,8.92,0.4866666666666667,0.41,-0.7033333333333334,0.875,0.0625,-0.0625
1589543553.9296305,0.22,-4.16,8.91,0.4866666666666667,0.41,-0.7033333333333334,0.625,-0.125,0.0625
1589543553.9421985,0.24,-4.16,8.78,0.4866666666666667,0.41,-0.7033333333333334,-0.0625,0.125,0.0
1589543553.9497375,0.23,-4.24,8.77,0.4866666666666667,0.41,-0.7033333333333334,-0.75,0.0,0.125
1589543553.9619775,0.24,-4.22,8.83,0.4866666666666667,0.41,-0.7033333333333334,-0.25,0.0,0.0625
1589543553.969277,0.24,-4.18,8.88,0.4811111111111111,0.4177777777777778,-0.7111111111111111,0.5625,0.0625,0.125
1589543553.979896,0.22,-4.15,8.93,0.4811111111111111,0.4177777777777778,-0.7111111111111111,0.625,0.125,0.0625
1589543553.9904773,0.25,-4.19,8.76,0.4811111111111111,0.4177777777777778,-0.7111111111111111,0.125,-0.1875,0.0625
1589543553.9996293,0.23,-4.2,8.77,0.4811111111111111,0.4177777777777778,-0.7111111111111111,-0.25,0.0,0.0
1589543554.0161214,0.24,-4.22,8.8,0.4811111111111111,0.4177777777777778,-0.7111111111111111,-0.3125,0.125,0.0625
1589543554.0229475,0.25,-4.18,8.91,0.4866666666666667,0.41,-0.6966666666666667,0.375,0.0,0.0625
1589543554.0303519,0.23,-4.16,8.88,0.4866666666666667,0.41,-0.6966666666666667,0.75,0.0,-0.0625
1589543554.040434,0.24,-4.16,8.77,0.4866666666666667,0.41,-0.6966666666666667,0.1875,0.125,-0.0625
1589543554.0510814,0.24,-4.19,8.8,0.4866666666666667,0.41,-0.6966666666666667,-0.4375,0.0,0.0
1589543554.0623565,0.24,-4.24,8.8,0.4866666666666667,0.41,-0.6966666666666667,-0.4375,0.0625,0.125
1589543554.074353,0.25,-4.19,8.87,0.4744444444444445,0.41,-0.7033333333333334,-0.125,0.125,0.125
1589543554.080145,0.24,-4.17,8.92,0.4744444444444445,0.41,-0.7033333333333334,0.625,0.1875,0.0625
1589543554.0940893,0.22,-4.16,8.81,0.4744444444444445,0.41,-0.7033333333333334,0.375,0.125,0.0
1589543554.1004946,0.25,-4.2,8.81,0.4744444444444445,0.41,-0.7033333333333334,-0.125,-0.0625,0.0625
1589543554.1122644,0.24,-4.2,8.81,0.4744444444444445,0.41,-0.7033333333333334,-0.375,0.0625,0.0625
1589543554.1205564,0.24,-4.22,8.86,0.4922222222222222,0.3911111111111111,-0.7033333333333334,-0.125,0.125,0.0
1589543554.130333,0.24,-4.17,8.88,0.4922222222222222,0.3911111111111111,-0.7033333333333334,0.5,-0.0625,0.125
1589543554.141176,0.25,-4.17,8.83,0.4922222222222222,0.3911111111111111,-0.7033333333333334,0.4375,0.125,0.125
1589543554.1517036,0.22,-4.17,8.82,0.4922222222222222,0.3911111111111111,-0.7033333333333334,-0.0625,0.25,0.0625
1589543554.1662536,0.22,-4.19,8.84,0.4922222222222222,0.3911111111111111,-0.7033333333333334,-0.625,-0.125,0.0625
1589543554.1722975,0.23,-4.21,8.85,0.4866666666666667,0.4177777777777778,-0.7177777777777777,-0.3125,0.0625,0.0
1589543554.1811035,0.24,-4.17,8.89,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.0625,0.0625,0.0625
1589543554.192767,0.23,-4.17,8.81,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.625,0.0,0.0625
1589543554.200757,0.22,-4.2,8.83,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.1875,-0.125,0.1875
1589543554.2128825,0.23,-4.19,8.84,0.4866666666666667,0.4177777777777778,-0.7177777777777777,-0.3125,0.1875,0.0
1589543554.2256565,0.24,-4.2,8.82,0.46,0.4177777777777778,-0.7111111111111111,-0.375,0.375,-0.125
1589543554.2321358,0.23,-4.21,8.88,0.46,0.4177777777777778,-0.7111111111111111,0.125,-0.125,0.0625
1589543554.2451189,0.22,-4.16,8.83,0.46,0.4177777777777778,-0.7111111111111111,0.5,-0.125,0.0625
1589543554.2522779,0.23,-4.16,8.84,0.46,0.4177777777777778,-0.7111111111111111,0.3125,0.125,0.0
1589543554.2666025,0.23,-4.19,8.84,0.46,0.4177777777777778,-0.7111111111111111,-0.375,0.0,0.0
1589543554.273059,0.23,-4.19,8.84,0.4866666666666667,0.4033333333333333,-0.7111111111111111,-0.3125,0.0,0.0625
1589543554.2838151,0.23,-4.19,8.86,0.4866666666666667,0.4033333333333333,-0.7111111111111111,0.0625,-0.125,-0.0625
1589543554.2906818,0.24,-4.17,8.8,0.4866666666666667,0.4033333333333333,-0.7111111111111111,0.375,-0.125,0.0
1589543554.304703,0.25,-4.17,8.83,0.4866666666666667,0.4033333333333333,-0.7111111111111111,0.4375,0.0,-0.0625
1589543554.3138633,0.26,-4.2,8.84,0.4866666666666667,0.4033333333333333,-0.7111111111111111,-0.125,-0.1875,0.125
1589543554.3253784,0.23,-4.22,8.85,0.4811111111111111,0.41,-0.7111111111111111,-0.1875,0.0625,-0.0625
1589543554.3312824,0.24,-4.21,8.83,0.4811111111111111,0.41,-0.7111111111111111,0.0625,0.25,0.125
1589543554.3427596,0.23,-4.19,8.78,0.4811111111111111,0.41,-0.7111111111111111,0.375,0.125,0.0
1589543554.352162,0.24,-4.18,8.85,0.4811111111111111,0.41,-0.7111111111111111,0.4375,0.0625,0.0625
1589543554.3636699,0.21,-4.2,8.86,0.4811111111111111,0.41,-0.7111111111111111,0.125,-0.0625,0.0625
1589543554.3755732,0.24,-4.23,8.84,0.4922222222222222,0.41,-0.7177777777777777,-0.375,0.3125,-0.125
1589543554.3821554,0.24,-4.2,8.82,0.4922222222222222,0.41,-0.7177777777777777,-0.1875,0.0625,0.1875
1589543554.3955915,0.23,-4.17,8.76,0.4922222222222222,0.41,-0.7177777777777777,0.0625,-0.0625,0.0625
1589543554.4017448,0.24,-4.17,8.81,0.4922222222222222,0.41,-0.7177777777777777,0.375,0.0625,0.0625
1589543554.414021,0.21,-4.18,8.85,0.4922222222222222,0.41,-0.7177777777777777,0.0625,0.0625,0.0625
1589543554.4217682,0.24,-4.21,8.86,0.4866666666666667,0.4177777777777778,-0.7177777777777777,-0.25,0.0,0.125
1589543554.4329245,0.24,-4.19,8.85,0.4866666666666667,0.4177777777777778,-0.7177777777777777,-0.1875,0.0625,0.0
1589543554.4424474,0.23,-4.21,8.77,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.0,0.0625,0.0625
1589543554.4561632,0.25,-4.17,8.85,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.25,0.25,-0.0625
1589543554.4644618,0.25,-4.17,8.87,0.4866666666666667,0.4177777777777778,-0.7177777777777777,0.3125,0.125,0.0625
1589543554.47236,0.24,-4.19,8.87,0.4666666666666667,0.41,-0.7177777777777777,-0.375,-0.1875,-0.0625
1589543554.4826095,0.23,-4.23,8.87,0.4666666666666667,0.41,-0.7177777777777777,-0.375,-0.1875,-0.0625
1589543554.4923894,0.25,-4.21,8.78,0.4666666666666667,0.41,-0.7177777777777777,0.25,0.0,0.125
1589543554.5028038,0.24,-4.18,8.84,0.4666666666666667,0.41,-0.7177777777777777,0.25,0.1875,0.0
1589543554.5147061,0.25,-4.17,8.88,0.4666666666666667,0.41,-0.7177777777777777,0.0625,0.25,0.0
1589543554.5279891,0.23,-4.18,8.9,0.4744444444444445,0.3911111111111111,-0.6966666666666667,-0.3125,0.0625,-0.0625
1589543554.5346642,0.25,-4.22,8.84,0.4744444444444445,0.3911111111111111,-0.6966666666666667,0.0,0.0,0.25
1589543554.5423152,0.24,-4.2,8.74,0.4744444444444445,0.3911111111111111,-0.6966666666666667,0.1875,-0.0625,0.0
1589543554.5538967,0.24,-4.19,8.79,0.4744444444444445,0.3911111111111111,-0.6966666666666667,0.4375,0.1875,0.0
