time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543791.6692526,-2.39,-1.05,9.37,0.5644444444444444,-1.3755555555555556,-0.67,-2.4375,5.5,-98.4375
1589543791.6809626,-2.39,-1.05,9.37,0.5644444444444444,-1.3755555555555556,-0.67,-2.4375,5.5,-98.4375
1589543791.6901555,-2.64,-1.11,8.71,0.5644444444444444,-1.3755555555555556,-0.67,0.1875,5.25,-96.375
1589543791.7004564,-3.51,-1.29,9.4,0.5644444444444444,-1.3755555555555556,-0.67,-1.5,3.1875,-96.6875
1589543791.7186766,-3.76,-1.33,8.72,0.5644444444444444,-1.3755555555555556,-0.67,-0.6875,5.125,-90.8125
1589543791.7249172,-2.61,-1.26,9.39,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-3.0625,1.0,-84.4375
1589543791.7316244,-3.76,-1.51,9.49,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-1.625,3.5625,-82.3125
1589543791.7419937,-3.47,-1.58,9.0,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-0.1875,6.375,-75.3125
1589543791.7522748,-2.18,-1.47,9.79,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-2.25,0.8125,-76.625
1589543791.762311,-3.52,-1.71,9.31,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,0.5,5.9375,-81.875
1589543791.774689,-2.45,-1.25,8.0,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-0.5625,3.9375,-81.875
1589543791.7820833,-2.02,-1.42,9.81,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-4.5,0.375,-86.125
1589543791.7960913,-1.67,-1.41,8.24,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-2.375,5.625,-93.3125
1589543791.8018394,-1.79,-1.63,9.61,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-0.5625,4.1875,-99.5
1589543791.8157046,-2.31,-1.74,8.86,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,0.5,6.5,-103.9375
1589543791.821346,-1.59,-1.89,9.58,0.5311111111111111,-0.2677777777777778,-0.78,-3.375,2.75,-111.625
1589543791.8321033,-1.78,-2.1,9.59,0.5311111111111111,-0.2677777777777778,-0.78,-3.1875,4.25,-123.5
1589543791.8413804,-1.46,-1.92,7.94,0.5311111111111111,-0.2677777777777778,-0.78,-0.9375,8.5625,-134.6875
1589543791.8549595,-2.21,-2.41,9.32,0.5311111111111111,-0.2677777777777778,-0.78,-3.0,3.75,-145.875
1589543791.862799,-1.41,-2.23,8.35,0.5311111111111111,-0.2677777777777778,-0.78,-0.3125,9.5,-154.0
1589543791.875142,-1.56,-2.5,9.3,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.5,7.1875,-166.0
1589543791.8815832,-2.11,-2.78,9.33,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.4375,10.25,-176.5625
1589543791.8911633,-2.11,-2.88,9.17,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-2.0,8.3125,-182.375
1589543791.9018743,-1.6,-1.74,9.78,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.1875,8.375,-186.6875
1589543791.9130738,0.38,5.3,8.03,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-7.6875,13.375,-236.75
1589543791.9254198,-1.73,-4.36,9.15,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-9.5,10.25,-321.3125
1589543791.9311109,-1.78,-4.3,8.75,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,11.375,19.875,-319.875
1589543791.9363072,-1.78,-4.3,8.75,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,11.375,19.875,-319.875
1589543791.9472175,-1.5,-4.43,8.23,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,0.9375,17.1875,-316.375
1589543791.9530172,-1.62,-4.84,8.99,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-9.1875,10.4375,-311.5
1589543791.9665635,-1.99,-5.03,8.56,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-1.3125,14.625,-300.0625
1589543791.9725008,-8.65,-11.01,13.11,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,1.25,16.25,-287.625
1589543791.9859939,-33.79,-28.26,7.97,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,15.875,86.3125,-160.25
1589543791.9927132,5.25,2.85,-2.1,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,-75.625,-23.3125,-213.3125
1589543792.0052485,4.54,-2.59,21.21,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,-51.0,-47.25,-157.125
1589543792.0137446,1.02,-0.68,3.88,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,55.3125,-19.3125,-148.1875
1589543792.0249188,-0.3,0.09,12.23,0.6233333333333333,0.11333333333333333,-0.7377777777777778,71.4375,52.3125,-140.0625
1589543792.0325089,-0.35,-0.48,5.39,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-17.25,-0.4375,-96.375
1589543792.04175,2.19,-1.22,10.91,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-22.1875,-13.6875,-59.1875
1589543792.0524626,0.83,-1.25,6.96,0.6233333333333333,0.11333333333333333,-0.7377777777777778,16.625,17.625,-44.6875
1589543792.0644805,0.45,-2.06,7.75,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-0.5,-1.25,-28.125
1589543792.0713065,-0.7,-2.78,9.04,0.5933333333333334,0.17888888888888888,-0.7655555555555555,-10.25,-6.25,-10.3125
1589543792.0821688,-0.48,-2.57,8.42,0.5933333333333334,0.17888888888888888,-0.7655555555555555,7.3125,5.3125,8.875
1589543792.092714,-0.71,-2.67,9.05,0.5933333333333334,0.17888888888888888,-0.7655555555555555,2.6875,-0.5625,17.125
1589543792.1054912,-0.75,-2.5,8.79,0.5933333333333334,0.17888888888888888,-0.7655555555555555,-6.0625,-3.3125,21.5625
1589543792.1195016,-0.79,-2.54,8.88,0.5933333333333334,0.17888888888888888,-0.7655555555555555,0.8125,-1.0,27.625
1589543792.1257017,-0.89,-2.62,8.65,0.5955555555555555,0.18666666666666668,-0.7588888888888888,3.125,0.0,33.8125
1589543792.1361036,-0.83,-2.78,9.24,0.5955555555555555,0.18666666666666668,-0.7588888888888888,-0.5,-3.375,39.6875
1589543792.142306,-0.7,-2.73,8.83,0.5955555555555555,0.18666666666666668,-0.7588888888888888,1.0,-1.875,45.5625
1589543792.155631,-1.0,-3.79,9.02,0.5955555555555555,0.18666666666666668,-0.7588888888888888,0.9375,-1.1875,48.75
1589543792.1645393,-13.32,-30.06,8.04,0.5955555555555555,0.18666666666666668,-0.7588888888888888,-2.1875,-5.4375,37.875
1589543792.1754785,0.75,-1.24,7.22,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-5.125,-4.875,-25.0625
1589543792.1827204,-1.02,-0.73,7.87,0.5955555555555555,0.19333333333333333,-0.7588888888888888,10.625,11.75,-34.6875
1589543792.1929154,-1.45,-2.4,9.04,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-0.0625,1.75,-13.8125
1589543792.20298,-0.74,-2.41,9.67,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-7.375,-4.125,6.1875
1589543792.2158313,-4.12,-9.78,8.49,0.5955555555555555,0.19333333333333333,-0.7588888888888888,3.375,2.0,14.9375
1589543792.2225704,-1.18,-3.84,8.96,0.6088888888888889,0.18222222222222226,-0.7588888888888888,-2.4375,-2.125,1.6875
1589543792.2328234,-0.66,-2.64,9.01,0.6088888888888889,0.18222222222222226,-0.7588888888888888,1.625,-0.9375,-7.875
1589543792.2423158,-1.66,-3.93,8.88,0.6088888888888889,0.18222222222222226,-0.7588888888888888,3.4375,2.875,-1.0
1589543792.256965,-1.25,-4.05,9.17,0.6088888888888889,0.18222222222222226,-0.7588888888888888,-2.3125,-0.6875,0.375
1589543792.270343,-1.42,-3.85,8.78,0.6088888888888889,0.18222222222222226,-0.7588888888888888,-0.8125,0.0,-0.0625
1589543792.2766225,-1.44,-3.86,8.76,0.6111111111111112,0.18777777777777774,-0.7733333333333333,0.125,0.3125,0.125
1589543792.2845135,-1.31,-3.99,9.06,0.6111111111111112,0.18777777777777774,-0.7733333333333333,-0.5625,-0.6875,0.0625
1589543792.294767,-1.37,-3.8,8.86,0.6111111111111112,0.18777777777777774,-0.7733333333333333,1.125,0.1875,0.1875
1589543792.3086536,-1.33,-3.83,9.02,0.6111111111111112,0.18777777777777774,-0.7733333333333333,0.375,-0.0625,0.0
1589543792.3166704,-1.41,-3.88,8.8,0.6111111111111112,0.18777777777777774,-0.7733333333333333,-0.6875,0.25,0.0625
1589543792.3297045,-1.39,-3.93,8.85,0.6044444444444445,0.18777777777777774,-0.7511111111111111,-1.0,0.0,0.0
1589543792.3365984,-1.41,-3.91,8.86,0.6044444444444445,0.18777777777777774,-0.7511111111111111,0.0625,0.0625,-0.0625
1589543792.3446634,-1.32,-3.85,8.94,0.6044444444444445,0.18777777777777774,-0.7511111111111111,0.75,-0.5625,-0.0625
1589543792.3542328,-1.38,-3.85,8.85,0.6044444444444445,0.18777777777777774,-0.7511111111111111,0.375,0.0625,0.0625
1589543792.3681777,-1.36,-3.85,8.9,0.6044444444444445,0.18777777777777774,-0.7511111111111111,-0.1875,0.0625,-0.125
1589543792.3742073,-1.39,-3.94,8.85,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.625,0.3125,0.0
1589543792.3867342,-1.37,-3.92,8.93,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.3125,-0.375,0.0625
1589543792.3943677,-1.35,-3.87,8.9,0.5966666666666667,0.17555555555555555,-0.7588888888888888,0.625,-0.1875,0.0
1589543792.4041734,-1.35,-3.82,8.9,0.5966666666666667,0.17555555555555555,-0.7588888888888888,0.4375,-0.25,0.125
1589543792.4221828,-1.37,-3.89,8.93,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.4375,0.0,-0.125
1589543792.427986,-1.4,-3.89,8.9,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.75,0.125,0.1875
1589543792.4362776,-1.36,-3.94,8.89,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.5,-0.0625,0.0625
1589543792.4452848,-1.37,-3.86,8.81,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.3125,-0.125,0.0625
1589543792.4588346,-1.37,-3.84,8.93,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.625,-0.1875,0.0625
1589543792.4667668,-1.39,-3.87,8.92,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.0,0.0625,0.0
1589543792.47981,-1.4,-3.91,8.95,0.6166666666666667,0.18222222222222226,-0.7377777777777778,-0.5,0.125,0.0625
1589543792.4859653,-1.4,-3.89,8.83,0.6166666666666667,0.18222222222222226,-0.7377777777777778,-0.375,0.125,0.0
1589543792.4987097,-1.35,-3.91,8.82,0.6166666666666667,0.18222222222222226,-0.7377777777777778,0.0625,-0.1875,-0.0625
1589543792.5053425,-1.37,-3.84,8.93,0.6166666666666667,0.18222222222222226,-0.7377777777777778,0.6875,0.0,0.0
1589543792.519209,-1.35,-3.87,9.0,0.6166666666666667,0.18222222222222226,-0.7377777777777778,0.125,-0.125,-0.0625
1589543792.5255067,-1.36,-3.9,8.9,0.5966666666666667,0.18222222222222226,-0.7444444444444445,-0.5625,0.1875,0.0
1589543792.536448,-1.38,-3.92,8.88,0.5966666666666667,0.18222222222222226,-0.7444444444444445,-0.5625,0.25,0.0
1589543792.545659,-1.36,-3.91,8.82,0.5966666666666667,0.18222222222222226,-0.7444444444444445,-0.0625,-0.0625,0.0625
1589543792.5571814,-1.36,-3.84,8.93,0.5966666666666667,0.18222222222222226,-0.7444444444444445,0.4375,-0.25,0.0
1589543792.5675707,-1.37,-3.84,8.95,0.5966666666666667,0.18222222222222226,-0.7444444444444445,0.375,0.0625,0.0625
1589543792.5788958,-1.37,-3.88,8.91,0.6111111111111112,0.1955555555555556,-0.7588888888888888,-0.3125,0.0625,-0.125
1589543792.5858831,-1.38,-3.92,8.86,0.6111111111111112,0.1955555555555556,-0.7588888888888888,-0.4375,0.0625,0.125
1589543792.5957673,-1.38,-3.92,8.79,0.6111111111111112,0.1955555555555556,-0.7588888888888888,-0.0625,-0.0625,0.0625
1589543792.6107116,-1.37,-3.88,8.84,0.6111111111111112,0.1955555555555556,-0.7588888888888888,0.375,-0.25,0.0625
1589543792.6178925,-1.36,-3.85,8.96,0.6111111111111112,0.1955555555555556,-0.7588888888888888,0.3125,-0.1875,0.0625
1589543792.630792,-1.36,-3.86,8.97,0.6166666666666667,0.18222222222222226,-0.7511111111111111,-0.125,0.125,0.125
1589543792.636852,-1.37,-3.91,8.91,0.6166666666666667,0.18222222222222226,-0.7511111111111111,-0.5625,0.3125,0.125
1589543792.6506653,-1.37,-3.89,8.81,0.6166666666666667,0.18222222222222226,-0.7511111111111111,-0.25,0.25,0.0
1589543792.6573427,-1.37,-3.89,8.88,0.6166666666666667,0.18222222222222226,-0.7511111111111111,0.3125,0.0,0.0
1589543792.6683724,-1.36,-3.85,8.96,0.6166666666666667,0.18222222222222226,-0.7511111111111111,0.5,-0.125,0.0625
1589543792.6756413,-1.37,-3.84,8.97,0.6044444444444445,0.16333333333333333,-0.7588888888888888,0.125,-0.0625,-0.0625
1589543792.6899269,-1.37,-3.92,8.86,0.6044444444444445,0.16333333333333333,-0.7588888888888888,-0.5,0.0,0.0625
1589543792.696296,-1.37,-3.9,8.78,0.6044444444444445,0.16333333333333333,-0.7588888888888888,-0.375,0.125,0.0
1589543792.7084465,-1.36,-3.89,8.85,0.6044444444444445,0.16333333333333333,-0.7588888888888888,0.0625,-0.4375,0.1875
1589543792.7183905,-1.36,-3.87,8.93,0.6044444444444445,0.16333333333333333,-0.7588888888888888,0.3125,-0.25,0.0625
1589543792.7298734,-1.37,-3.86,8.98,0.6111111111111112,0.18777777777777774,-0.7511111111111111,0.125,-0.1875,0.125
1589543792.7360318,-1.36,-3.89,8.89,0.6111111111111112,0.18777777777777774,-0.7511111111111111,-0.25,-0.0625,-0.0625
1589543792.746501,-1.39,-3.92,8.8,0.6111111111111112,0.18777777777777774,-0.7511111111111111,-0.4375,0.0625,0.0
1589543792.7589226,-1.36,-3.9,8.87,0.6111111111111112,0.18777777777777774,-0.7511111111111111,-0.125,-0.0625,-0.0625
1589543792.7691553,-1.37,-3.87,8.96,0.6111111111111112,0.18777777777777774,-0.7511111111111111,0.25,-0.25,0.0625
1589543792.7770655,-1.34,-3.87,8.97,0.5911111111111111,0.17555555555555555,-0.7588888888888888,0.25,-0.0625,-0.0625
1589543792.7886276,-1.35,-3.86,8.97,0.5911111111111111,0.17555555555555555,-0.7588888888888888,-0.0625,0.0625,0.0625
1589543792.796201,-1.35,-3.9,8.79,0.5911111111111111,0.17555555555555555,-0.7588888888888888,-0.375,0.1875,0.0625
1589543792.808108,-1.38,-3.89,8.85,0.5911111111111111,0.17555555555555555,-0.7588888888888888,-0.1875,0.0625,0.0
1589543792.8187885,-1.35,-3.88,8.89,0.5911111111111111,0.17555555555555555,-0.7588888888888888,0.25,-0.0625,0.0
1589543792.8267126,-1.38,-3.85,8.99,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.1875,0.0,0.0
1589543792.841209,-1.38,-3.89,8.9,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.125,0.125,0.125
1589543792.8469439,-1.38,-3.88,8.78,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.3125,-0.0625,0.125
1589543792.859458,-1.37,-3.88,8.82,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.25,-0.0625,0.0
1589543792.8697007,-1.38,-3.89,8.94,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.1875,-0.0625,0.0
1589543792.8803425,-1.36,-3.87,8.94,0.6111111111111112,0.18777777777777774,-0.7444444444444445,0.375,-0.0625,-0.0625
1589543792.8866243,-1.37,-3.87,8.97,0.6111111111111112,0.18777777777777774,-0.7444444444444445,0.0625,-0.1875,0.0625
1589543792.899195,-1.39,-3.91,8.81,0.6111111111111112,0.18777777777777774,-0.7444444444444445,-0.3125,0.0625,0.0
1589543792.909642,-1.39,-3.9,8.86,0.6111111111111112,0.18777777777777774,-0.7444444444444445,-0.375,0.0,0.0625
1589543792.919575,-1.39,-3.9,8.91,0.6111111111111112,0.18777777777777774,-0.7444444444444445,0.0,0.0625,0.0625
1589543792.9279892,-1.37,-3.87,8.95,0.6044444444444445,0.18777777777777774,-0.7588888888888888,0.25,-0.1875,0.0625
1589543792.9393046,-1.36,-3.88,8.93,0.6044444444444445,0.18777777777777774,-0.7588888888888888,0.0625,-0.1875,0.0625
1589543792.9475765,-1.38,-3.91,8.8,0.6044444444444445,0.18777777777777774,-0.7588888888888888,-0.25,0.125,0.0625
1589543792.959616,-1.38,-3.91,8.84,0.6044444444444445,0.18777777777777774,-0.7588888888888888,-0.25,-0.0625,0.0625
1589543792.969906,-1.38,-3.88,8.88,0.6044444444444445,0.18777777777777774,-0.7588888888888888,-0.25,0.0,0.0625
1589543792.9777539,-1.37,-3.88,8.96,0.6044444444444445,0.17555555555555555,-0.7588888888888888,0.125,0.0,-0.0625
1589543792.9919903,-1.36,-3.88,8.94,0.6044444444444445,0.17555555555555555,-0.7588888888888888,0.125,0.0625,-0.125
1589543792.9980097,-1.36,-3.89,8.84,0.6044444444444445,0.17555555555555555,-0.7588888888888888,-0.0625,-0.0625,0.125
1589543793.0114818,-1.36,-3.92,8.85,0.6044444444444445,0.17555555555555555,-0.7588888888888888,-0.3125,0.0625,0.125
1589543793.0198472,-1.38,-3.9,8.92,0.6044444444444445,0.17555555555555555,-0.7588888888888888,-0.125,0.0,0.0625
1589543793.030254,-1.37,-3.88,8.92,0.6111111111111112,0.17555555555555555,-0.7377777777777778,0.1875,-0.0625,-0.0625
1589543793.0376835,-1.36,-3.87,8.98,0.6111111111111112,0.17555555555555555,-0.7377777777777778,0.25,-0.125,0.125
1589543793.0484495,-1.39,-3.88,8.81,0.6111111111111112,0.17555555555555555,-0.7377777777777778,0.0,0.1875,-0.0625
1589543793.0577855,-1.38,-3.89,8.83,0.6111111111111112,0.17555555555555555,-0.7377777777777778,-0.25,-0.0625,-0.125
1589543793.069893,-1.37,-3.89,8.88,0.6111111111111112,0.17555555555555555,-0.7377777777777778,-0.25,0.0625,-0.0625
1589543793.078241,-1.36,-3.87,8.97,0.5911111111111111,0.18222222222222226,-0.7444444444444445,-0.125,-0.125,0.0
1589543793.0900633,-1.36,-3.85,8.92,0.5911111111111111,0.18222222222222226,-0.7444444444444445,0.25,-0.1875,0.125
1589543793.0983384,-1.36,-3.89,8.82,0.5911111111111111,0.18222222222222226,-0.7444444444444445,0.0625,0.1875,-0.0625
1589543793.1109636,-1.37,-3.89,8.84,0.5911111111111111,0.18222222222222226,-0.7444444444444445,-0.1875,0.0625,0.0
1589543793.1209495,-1.36,-3.89,8.91,0.5911111111111111,0.18222222222222226,-0.7444444444444445,-0.25,0.0625,0.0625
1589543793.1290019,-1.36,-3.9,8.95,0.5966666666666667,0.18777777777777774,-0.7511111111111111,0.0,0.0,0.125
1589543793.1425912,-1.37,-3.88,8.95,0.5966666666666667,0.18777777777777774,-0.7511111111111111,0.0625,-0.0625,-0.0625
1589543793.1487706,-1.36,-3.88,8.84,0.5966666666666667,0.18777777777777774,-0.7511111111111111,0.1875,-0.1875,0.0625
1589543793.1627667,-1.35,-3.88,8.85,0.5966666666666667,0.18777777777777774,-0.7511111111111111,-0.125,0.0625,0.0
1589543793.1711555,-1.36,-3.88,8.9,0.5966666666666667,0.18777777777777774,-0.7511111111111111,-0.25,0.25,0.0625
1589543793.182008,-1.39,-3.88,8.93,0.6044444444444445,0.18222222222222226,-0.7511111111111111,0.0,-0.0625,-0.125
1589543793.1879866,-1.37,-3.89,8.91,0.6044444444444445,0.18222222222222226,-0.7511111111111111,0.3125,-0.125,-0.0625
1589543793.2029054,-1.38,-3.88,8.82,0.6044444444444445,0.18222222222222226,-0.7511111111111111,-0.0625,0.0625,0.0625
1589543793.2091825,-1.36,-3.87,8.88,0.6044444444444445,0.18222222222222226,-0.7511111111111111,-0.1875,0.125,0.0625
1589543793.2219384,-1.38,-3.91,8.89,0.6044444444444445,0.18222222222222226,-0.7511111111111111,-0.1875,-0.0625,0.0625
1589543793.2284968,-1.37,-3.9,8.93,0.5911111111111111,0.17555555555555555,-0.7511111111111111,0.0,-0.0625,0.0625
1589543793.238751,-1.37,-3.88,8.93,0.5911111111111111,0.17555555555555555,-0.7511111111111111,0.25,0.0,0.0625
1589543793.2485301,-1.36,-3.85,8.85,0.5911111111111111,0.17555555555555555,-0.7511111111111111,0.0,0.0,0.0625
1589543793.261341,-1.37,-3.91,8.89,0.5911111111111111,0.17555555555555555,-0.7511111111111111,-0.25,0.0,0.125
1589543793.2730868,-1.36,-3.91,8.9,0.5911111111111111,0.17555555555555555,-0.7511111111111111,-0.1875,0.0625,0.0625
1589543793.2796724,-1.35,-3.91,8.89,0.5966666666666667,0.18777777777777774,-0.7588888888888888,-0.0625,-0.125,0.125
1589543793.2894552,-1.38,-3.88,8.94,0.5966666666666667,0.18777777777777774,-0.7588888888888888,0.25,-0.0625,0.1875
