time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543658.619935,1.71,-3.74,8.79,0.2766666666666667,0.48,-0.7377777777777778,0.75,0.25,0.0
1589543658.6309512,1.72,-3.86,8.69,0.2766666666666667,0.48,-0.7377777777777778,0.875,0.0,0.0
1589543658.6420152,1.73,-3.92,8.82,0.2766666666666667,0.48,-0.7377777777777778,-1.125,-0.0625,0.0
1589543658.6534204,1.74,-3.9,8.71,0.27,0.4833333333333333,-0.7177777777777777,-0.4375,-0.1875,0.0
1589543658.6653788,1.72,-3.81,8.75,0.27,0.4833333333333333,-0.7177777777777777,0.9375,-0.0625,-0.0625
1589543658.6714046,1.71,-3.83,8.74,0.27,0.4833333333333333,-0.7177777777777777,0.5,0.0,-0.125
1589543658.6849172,1.68,-3.82,8.85,0.27,0.4833333333333333,-0.7177777777777777,-0.1875,-0.25,-0.125
1589543658.6925266,1.72,-3.98,8.82,0.27,0.4833333333333333,-0.7177777777777777,-1.1875,-0.25,0.0625
1589543658.7133648,1.74,-3.9,8.75,0.28444444444444444,0.4755555555555556,-0.7233333333333334,0.25,0.25,0.0625
1589543658.7200718,1.71,-3.86,8.82,0.28444444444444444,0.4755555555555556,-0.7233333333333334,0.8125,0.25,-0.0625
1589543658.729928,1.7,-3.85,8.86,0.28444444444444444,0.4755555555555556,-0.7233333333333334,-0.25,0.0625,-0.125
1589543658.7415252,1.73,-3.82,8.74,0.28444444444444444,0.4755555555555556,-0.7233333333333334,-0.8125,-0.4375,-0.1875
1589543658.7501342,1.72,-3.93,8.73,0.2766666666666667,0.4755555555555556,-0.7233333333333334,-0.75,-0.4375,0.0625
1589543658.7604926,1.73,-3.91,8.81,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.4375,-0.1875,-0.0625
1589543658.7694366,1.69,-3.88,8.77,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.625,0.1875,0.0
1589543658.7795804,1.73,-3.81,8.79,0.2766666666666667,0.4755555555555556,-0.7233333333333334,0.25,0.125,0.0625
1589543658.79295,1.7,-3.84,8.83,0.2766666666666667,0.4755555555555556,-0.7233333333333334,-0.75,-0.25,-0.1875
1589543658.8044572,1.72,-3.94,8.73,0.2766666666666667,0.49,-0.7444444444444445,-0.6875,-0.375,-0.125
1589543658.8138087,1.73,-3.92,8.74,0.2766666666666667,0.49,-0.7444444444444445,0.0,-0.125,0.0625
1589543658.8206415,1.75,-3.83,8.7,0.2766666666666667,0.49,-0.7444444444444445,0.625,0.125,0.0
1589543658.8301096,1.69,-3.88,8.81,0.2766666666666667,0.49,-0.7444444444444445,0.375,0.0,0.0
1589543658.8424695,1.72,-3.88,8.8,0.2766666666666667,0.49,-0.7444444444444445,-0.5625,-0.3125,0.0
1589543658.850394,1.73,-3.92,8.77,0.2911111111111111,0.4755555555555556,-0.7233333333333334,-0.8125,-0.25,-0.1875
1589543658.8618026,1.72,-3.91,8.72,0.2911111111111111,0.4755555555555556,-0.7233333333333334,-0.1875,-0.1875,0.0625
1589543658.8747287,1.7,-3.84,8.72,0.2911111111111111,0.4755555555555556,-0.7233333333333334,0.4375,0.0,-0.0625
1589543658.8808458,1.71,-3.83,8.83,0.2911111111111111,0.4755555555555556,-0.7233333333333334,0.3125,0.0,-0.1875
1589543658.893195,1.71,-3.86,8.87,0.2911111111111111,0.4755555555555556,-0.7233333333333334,-0.3125,-0.25,0.0625
1589543658.900245,1.72,-3.86,8.79,0.2766666666666667,0.4955555555555556,-0.7322222222222222,-0.8125,-0.3125,0.0
1589543658.9154494,1.74,-3.9,8.73,0.2766666666666667,0.4955555555555556,-0.7322222222222222,-0.3125,0.0,0.0
1589543658.9221506,1.71,-3.88,8.68,0.2766666666666667,0.4955555555555556,-0.7322222222222222,0.3125,0.3125,-0.125
1589543658.9330876,1.71,-3.85,8.78,0.2766666666666667,0.4955555555555556,-0.7322222222222222,0.625,0.125,0.0
1589543658.942492,1.71,-3.84,8.83,0.2766666666666667,0.4955555555555556,-0.7322222222222222,-0.1875,-0.0625,0.125
1589543658.953642,1.73,-3.89,8.81,0.28444444444444444,0.49,-0.7377777777777778,-0.625,-0.25,0.125
1589543658.9601762,1.75,-3.91,8.75,0.28444444444444444,0.49,-0.7377777777777778,-0.6875,-0.375,0.0
1589543658.9704466,1.74,-3.89,8.68,0.28444444444444444,0.49,-0.7377777777777778,0.125,0.0,0.0625
1589543658.9810755,1.71,-3.85,8.81,0.28444444444444444,0.49,-0.7377777777777778,0.25,0.0625,-0.0625
