time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542754.4535735,-2.34,-2.17,8.75,1.1777777777777778,-0.6966666666666667,-0.2977777777777777,-0.75,7.875,-137.0
1589542754.4639509,-2.31,-2.24,8.82,1.1777777777777778,-0.6966666666666667,-0.2977777777777777,-1.625,6.1875,-139.125
1589542754.4741304,-2.73,-2.53,9.23,1.1777777777777778,-0.6966666666666667,-0.2977777777777777,-1.8125,5.3125,-141.1875
1589542754.485691,-2.13,-2.43,9.38,1.1777777777777778,-0.6966666666666667,-0.2977777777777777,-1.0,7.125,-141.9375
1589542754.4930985,-2.11,-2.65,8.79,0.6433333333333333,-0.32,-0.6855555555555556,1.0,10.0625,-144.875
1589542754.5033855,-2.03,-2.74,9.64,0.6433333333333333,-0.32,-0.6855555555555556,-3.25,4.125,-151.5
1589542754.5170608,-1.88,-2.67,8.31,0.6433333333333333,-0.32,-0.6855555555555556,-0.625,8.5,-155.125
1589542754.524065,-1.64,-2.93,9.49,0.6433333333333333,-0.32,-0.6855555555555556,-2.25,5.3125,-160.25
1589542754.5401273,-1.73,-2.92,8.22,0.6433333333333333,-0.32,-0.6855555555555556,-0.25,8.9375,-165.5
1589542754.5474966,-1.64,-3.1,8.91,0.5511111111111111,-0.17222222222222222,-0.7211111111111111,-1.5,5.9375,-170.8125
1589542754.5584288,-1.64,-3.23,9.33,0.5511111111111111,-0.17222222222222222,-0.7211111111111111,-2.1875,8.125,-173.5
1589542754.5644784,-1.92,-3.6,8.76,0.5511111111111111,-0.17222222222222222,-0.7211111111111111,-0.1875,10.5625,-174.5
1589542754.574655,-1.72,-3.59,8.83,0.5511111111111111,-0.17222222222222222,-0.7211111111111111,-2.0625,7.9375,-175.8125
1589542754.586444,-1.65,-3.59,9.38,0.5511111111111111,-0.17222222222222222,-0.7211111111111111,-1.125,8.5625,-176.75
1589542754.5961125,-1.61,-3.51,8.59,0.5422222222222223,-0.07777777777777778,-0.7144444444444444,-0.75,8.5625,-178.6875
1589542754.6039605,-1.22,-3.2,8.82,0.5422222222222223,-0.07777777777777778,-0.7144444444444444,-2.125,7.6875,-182.4375
1589542754.6167786,-1.16,-3.3,9.03,0.5422222222222223,-0.07777777777777778,-0.7144444444444444,-1.625,7.5,-187.125
1589542754.6241968,-1.35,-3.53,8.78,0.5422222222222223,-0.07777777777777778,-0.7144444444444444,-0.75,9.25,-191.0
1589542754.636225,-1.41,-3.81,8.9,0.5422222222222223,-0.07777777777777778,-0.7144444444444444,-1.8125,8.3125,-194.125
1589542754.6443698,-1.33,-3.82,9.25,0.56,-0.021111111111111112,-0.7288888888888889,-2.0,7.1875,-195.25
1589542754.6565347,-1.55,-3.98,8.89,0.56,-0.021111111111111112,-0.7288888888888889,-0.625,9.1875,-192.8125
1589542754.6644495,-1.37,-3.79,8.18,0.56,-0.021111111111111112,-0.7288888888888889,-1.625,7.375,-188.3125
1589542754.6778312,-1.47,-3.93,9.11,0.56,-0.021111111111111112,-0.7288888888888889,-2.6875,4.4375,-182.6875
1589542754.690678,-19.55,-20.9,19.38,0.56,-0.021111111111111112,-0.7288888888888889,1.1875,8.625,-174.5
1589542754.6961794,-10.57,-4.74,-2.43,0.5288888888888889,0.09,-0.7144444444444444,6.6875,70.3125,-189.875
1589542754.7104335,-1.34,-1.8,-0.44,0.5288888888888889,0.09,-0.7144444444444444,-79.0625,-79.375,-537.5
1589542754.7171574,-0.23,-5.04,19.15,0.5288888888888889,0.09,-0.7144444444444444,-75.25,-14.0,-425.4375
1589542754.7245595,-2.57,-2.71,13.19,0.5288888888888889,0.09,-0.7144444444444444,-10.75,74.375,-367.0
1589542754.73714,-1.45,-1.4,1.35,0.5288888888888889,0.09,-0.7144444444444444,128.6875,89.0,-332.625
1589542754.744504,1.58,-3.31,20.87,0.49,0.2488888888888889,-0.6855555555555556,24.0625,-20.375,-283.9375
1589542754.7518902,1.58,-3.31,20.87,0.49,0.2488888888888889,-0.6855555555555556,24.0625,-20.375,-283.9375
1589542754.7582932,-0.58,-1.73,3.98,0.49,0.2488888888888889,-0.6855555555555556,-47.875,-21.8125,-218.5
1589542754.7688994,-1.06,-1.49,9.17,0.49,0.2488888888888889,-0.6855555555555556,7.8125,32.75,-183.625
1589542754.7757714,0.45,-1.72,9.48,0.49,0.2488888888888889,-0.6855555555555556,9.8125,6.4375,-146.125
1589542754.7867568,0.0,-2.12,8.57,0.49,0.2488888888888889,-0.6855555555555556,-10.9375,3.5625,-105.0
1589542754.79422,0.41,-2.19,8.62,0.4455555555555555,0.3744444444444445,-0.6733333333333333,0.125,4.1875,-70.0625
1589542754.8046193,0.41,-2.19,8.62,0.4455555555555555,0.3744444444444445,-0.6733333333333333,0.125,4.1875,-70.0625
1589542754.8102484,0.83,-2.59,8.99,0.4455555555555555,0.3744444444444445,-0.6733333333333333,3.5,2.1875,-49.0625
1589542754.8169644,0.73,-2.36,8.43,0.4455555555555555,0.3744444444444445,-0.6733333333333333,-3.25,0.3125,-36.9375
1589542754.8257446,0.64,-2.46,8.78,0.4455555555555555,0.3744444444444445,-0.6733333333333333,0.5,2.6875,-28.5
1589542754.8427384,0.28,-2.7,8.91,0.4455555555555555,0.3744444444444445,-0.6733333333333333,2.0625,1.5625,-25.6875
1589542754.849218,0.01,-2.61,9.02,0.4244444444444445,0.4066666666666667,-0.6877777777777778,-1.6875,0.0625,-16.875
1589542754.8611526,-2.28,-27.04,9.91,0.4244444444444445,0.4066666666666667,-0.6877777777777778,-0.3125,0.625,-0.8125
1589542754.8671837,0.62,0.44,4.83,0.4244444444444445,0.4066666666666667,-0.6877777777777778,-1.1875,6.3125,89.8125
1589542754.8759227,1.21,-0.98,9.29,0.4244444444444445,0.4066666666666667,-0.6877777777777778,8.5625,-9.125,149.375
1589542754.8874464,0.96,-1.6,7.68,0.4244444444444445,0.4066666666666667,-0.6877777777777778,3.5625,-13.75,137.25
1589542754.897384,0.7,-1.89,8.61,0.3911111111111111,0.4211111111111111,-0.6944444444444444,-1.9375,-2.1875,117.875
1589542754.905764,6.47,-18.13,10.27,0.3911111111111111,0.4211111111111111,-0.6944444444444444,0.1875,-8.1875,106.75
1589542754.9200506,2.13,-3.2,7.03,0.3911111111111111,0.4211111111111111,-0.6944444444444444,-3.9375,-7.625,77.8125
1589542754.9259624,-0.75,-4.58,8.04,0.3911111111111111,0.4211111111111111,-0.6944444444444444,3.25,4.8125,41.1875
