time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543530.9210644,1.9,-3.78,8.76,0.3088888888888889,0.5433333333333333,-0.6855555555555556,-3.25,1.1875,1.5
1589543530.9341118,1.8,-3.96,8.73,0.3088888888888889,0.5433333333333333,-0.6855555555555556,2.125,-0.125,4.4375
1589543530.943064,1.89,-3.94,8.72,0.3088888888888889,0.5433333333333333,-0.6855555555555556,-1.6875,0.0,0.9375
1589543530.9541442,1.84,-3.75,8.73,0.28444444444444444,0.56,-0.6944444444444444,0.4375,0.1875,-0.0625
1589543530.9611804,1.82,-3.69,8.87,0.28444444444444444,0.56,-0.6944444444444444,1.375,0.3125,0.0
1589543530.9708815,1.82,-3.95,8.75,0.28444444444444444,0.56,-0.6944444444444444,-0.375,-0.1875,-0.0625
1589543530.9771366,1.82,-3.95,8.75,0.28444444444444444,0.56,-0.6944444444444444,-0.375,-0.1875,-0.0625
1589543530.989801,1.86,-3.77,8.72,0.28444444444444444,0.56,-0.6944444444444444,-1.3125,-0.1875,-0.0625
1589543530.9955351,1.86,-3.89,8.85,0.28444444444444444,0.56,-0.6944444444444444,-0.125,-0.375,0.0625
1589543531.0029652,1.83,-3.75,8.85,0.3088888888888889,0.56,-0.7066666666666667,0.0,0.0,-0.125
1589543531.0151606,1.8,-3.81,8.93,0.3088888888888889,0.56,-0.7066666666666667,0.6875,0.25,-0.0625
1589543531.0257227,1.86,-3.76,8.77,0.3088888888888889,0.56,-0.7066666666666667,0.1875,-0.0625,-0.125
1589543531.0323875,1.85,-3.91,8.82,0.3088888888888889,0.56,-0.7066666666666667,-0.6875,-0.3125,-0.125
1589543531.045655,1.88,-3.8,8.73,0.3088888888888889,0.56,-0.7066666666666667,-0.75,-0.125,0.0
1589543531.052531,1.85,-3.85,8.8,0.28444444444444444,0.5522222222222222,-0.6733333333333333,0.0,0.0,0.0
1589543531.0655105,1.84,-3.78,8.84,0.28444444444444444,0.5522222222222222,-0.6733333333333333,0.75,0.1875,0.0
1589543531.072359,1.84,-3.79,8.81,0.28444444444444444,0.5522222222222222,-0.6733333333333333,0.4375,0.3125,-0.0625
1589543531.0821414,1.86,-3.83,8.73,0.28444444444444444,0.5522222222222222,-0.6733333333333333,-0.25,-0.0625,-0.0625
1589543531.09453,1.84,-3.88,8.76,0.28444444444444444,0.5522222222222222,-0.6733333333333333,-0.9375,-0.1875,-0.0625
1589543531.105333,1.84,-3.86,8.83,0.2911111111111111,0.5522222222222222,-0.68,-0.125,-0.0625,-0.125
1589543531.1124759,1.82,-3.78,8.93,0.2911111111111111,0.5522222222222222,-0.68,0.5,0.0,-0.0625
1589543531.1246483,1.84,-3.77,8.77,0.2911111111111111,0.5522222222222222,-0.68,0.6875,0.0,-0.0625
1589543531.1322675,1.84,-3.82,8.77,0.2911111111111111,0.5522222222222222,-0.68,-0.25,0.0625,-0.0625
1589543531.146118,1.87,-3.87,8.75,0.2911111111111111,0.5522222222222222,-0.68,-0.5625,-0.3125,-0.1875
1589543531.153276,1.84,-3.84,8.8,0.3022222222222222,0.5522222222222222,-0.6877777777777778,0.375,0.125,-0.0625
1589543531.16554,1.84,-3.79,8.82,0.3022222222222222,0.5522222222222222,-0.6877777777777778,0.375,0.125,-0.0625
1589543531.1746163,1.83,-3.74,8.77,0.3022222222222222,0.5522222222222222,-0.6877777777777778,0.25,0.1875,-0.1875
1589543531.1852775,1.85,-3.81,8.81,0.3022222222222222,0.5522222222222222,-0.6877777777777778,-0.625,-0.125,-0.125
1589543531.199128,1.87,-3.85,8.8,0.3022222222222222,0.5522222222222222,-0.6877777777777778,-0.375,-0.0625,-0.0625
1589543531.2058046,1.87,-3.84,8.75,0.3088888888888889,0.5455555555555556,-0.7066666666666667,0.125,-0.125,0.0625
1589543531.218116,1.85,-3.8,8.82,0.3088888888888889,0.5455555555555556,-0.7066666666666667,0.4375,0.125,-0.0625
1589543531.224218,1.83,-3.79,8.77,0.3088888888888889,0.5455555555555556,-0.7066666666666667,0.25,0.0,0.0
1589543531.2331364,1.84,-3.76,8.8,0.3088888888888889,0.5455555555555556,-0.7066666666666667,-0.375,-0.3125,0.0
1589543531.2462494,1.86,-3.85,8.77,0.3088888888888889,0.5455555555555556,-0.7066666666666667,-0.5625,-0.125,-0.125
1589543531.2540238,1.86,-3.84,8.79,0.3022222222222222,0.54,-0.68,0.0,0.125,0.0
1589543531.2636428,1.84,-3.83,8.85,0.3022222222222222,0.54,-0.68,0.5625,0.25,0.125
1589543531.2748652,1.84,-3.77,8.78,0.3022222222222222,0.54,-0.68,0.1875,0.1875,0.0
1589543531.2829952,1.84,-3.8,8.82,0.3022222222222222,0.54,-0.68,-0.1875,0.0625,0.0
1589543531.2959175,1.87,-3.81,8.81,0.3022222222222222,0.54,-0.68,-0.375,-0.125,-0.0625
1589543531.3039825,1.87,-3.85,8.79,0.2911111111111111,0.5522222222222222,-0.6877777777777778,-0.1875,-0.1875,-0.125
1589543531.3133135,1.84,-3.83,8.75,0.2911111111111111,0.5522222222222222,-0.6877777777777778,0.3125,0.0625,-0.1875
1589543531.3259585,1.84,-3.78,8.76,0.2911111111111111,0.5522222222222222,-0.6877777777777778,0.4375,0.0,-0.0625
1589543531.336615,1.85,-3.78,8.81,0.2911111111111111,0.5522222222222222,-0.6877777777777778,-0.125,0.125,0.0
1589543531.3510404,1.85,-3.82,8.84,0.2911111111111111,0.5522222222222222,-0.6877777777777778,-0.3125,-0.125,-0.1875
1589543531.3567185,1.86,-3.84,8.79,0.3022222222222222,0.5522222222222222,-0.7022222222222222,-0.375,-0.125,0.0625
1589543531.369774,1.87,-3.84,8.82,0.3022222222222222,0.5522222222222222,-0.7022222222222222,0.125,0.0,-0.0625
1589543531.3758528,1.85,-3.82,8.73,0.3022222222222222,0.5522222222222222,-0.7022222222222222,0.4375,0.1875,-0.0625
1589543531.3885353,1.83,-3.8,8.79,0.3022222222222222,0.5522222222222222,-0.7022222222222222,0.1875,0.0,-0.0625
1589543531.3963113,1.84,-3.81,8.83,0.3022222222222222,0.5522222222222222,-0.7022222222222222,-0.3125,0.0625,-0.125
1589543531.4079435,1.86,-3.84,8.82,0.3088888888888889,0.5522222222222222,-0.6877777777777778,-0.5,-0.1875,-0.1875
1589543531.4138815,1.86,-3.85,8.81,0.3088888888888889,0.5522222222222222,-0.6877777777777778,-0.25,-0.125,-0.1875
1589543531.4279208,1.84,-3.78,8.73,0.3088888888888889,0.5522222222222222,-0.6877777777777778,0.4375,0.0,-0.125
1589543531.4337993,1.84,-3.78,8.82,0.3088888888888889,0.5522222222222222,-0.6877777777777778,0.125,0.0,-0.125
1589543531.4462492,1.84,-3.77,8.84,0.3088888888888889,0.5522222222222222,-0.6877777777777778,-0.375,-0.25,-0.0625
1589543531.454075,1.87,-3.82,8.8,0.31555555555555553,0.56,-0.6877777777777778,-0.5625,-0.25,-0.0625
1589543531.4643536,1.85,-3.82,8.77,0.31555555555555553,0.56,-0.6877777777777778,0.0,0.0,-0.0625
1589543531.477167,1.84,-3.82,8.71,0.31555555555555553,0.56,-0.6877777777777778,0.375,0.0625,-0.0625
1589543531.4873133,1.84,-3.78,8.78,0.31555555555555553,0.56,-0.6877777777777778,0.3125,0.0,0.0
1589543531.5006742,1.85,-3.81,8.84,0.31555555555555553,0.56,-0.6877777777777778,-0.1875,-0.0625,-0.0625
1589543531.5065243,1.85,-3.83,8.84,0.2911111111111111,0.5522222222222222,-0.6933333333333334,-0.3125,-0.125,-0.0625
1589543531.5143435,1.86,-3.85,8.82,0.2911111111111111,0.5522222222222222,-0.6933333333333334,-0.125,0.0625,0.0
1589543531.5262554,1.84,-3.84,8.7,0.2911111111111111,0.5522222222222222,-0.6933333333333334,-0.0625,0.125,-0.0625
1589543531.5361018,1.86,-3.79,8.84,0.2911111111111111,0.5522222222222222,-0.6933333333333334,0.3125,0.125,-0.1875
1589543531.5477614,1.83,-3.83,8.84,0.2911111111111111,0.5522222222222222,-0.6933333333333334,-0.0625,0.0625,-0.125
1589543531.5588953,1.84,-3.8,8.84,0.3033333333333333,0.5455555555555556,-0.6944444444444444,-0.25,-0.0625,-0.125
1589543531.5656455,1.86,-3.81,8.82,0.3033333333333333,0.5455555555555556,-0.6944444444444444,-0.4375,0.125,-0.1875
1589543531.5796099,1.85,-3.81,8.71,0.3033333333333333,0.5455555555555556,-0.6944444444444444,0.0,0.0625,-0.125
1589543531.5863588,1.85,-3.81,8.79,0.3033333333333333,0.5455555555555556,-0.6944444444444444,0.3125,-0.0625,0.0
1589543531.5981922,1.84,-3.77,8.85,0.3033333333333333,0.5455555555555556,-0.6944444444444444,0.0625,0.125,-0.1875
1589543531.6047893,1.87,-3.82,8.83,0.3022222222222222,0.5455555555555556,-0.68,-0.25,0.0,-0.1875
1589543531.6156757,1.86,-3.81,8.79,0.3022222222222222,0.5455555555555556,-0.68,-0.3125,-0.0625,-0.0625
1589543531.6249206,1.86,-3.83,8.73,0.3022222222222222,0.5455555555555556,-0.68,-0.125,-0.0625,-0.125
1589543531.6347768,1.85,-3.82,8.74,0.3022222222222222,0.5455555555555556,-0.68,0.125,0.0,-0.125
1589543531.6525512,1.85,-3.8,8.86,0.3022222222222222,0.5455555555555556,-0.68,0.1875,-0.0625,-0.0625
1589543531.6584072,1.84,-3.81,8.85,0.3022222222222222,0.54,-0.6877777777777778,-0.25,-0.0625,-0.125
1589543531.6659546,1.84,-3.83,8.85,0.3022222222222222,0.54,-0.6877777777777778,-0.375,0.0,-0.125
1589543531.6781106,1.86,-3.82,8.69,0.3022222222222222,0.54,-0.6877777777777778,-0.125,-0.1875,0.0
1589543531.6854734,1.85,-3.8,8.77,0.3022222222222222,0.54,-0.6877777777777778,0.1875,0.0,-0.125
1589543531.6977768,1.83,-3.81,8.82,0.3022222222222222,0.54,-0.6877777777777778,0.3125,-0.0625,0.0625
1589543531.7098188,1.84,-3.83,8.89,0.3022222222222222,0.56,-0.6877777777777778,-0.0625,-0.125,-0.0625
1589543531.7161562,1.83,-3.84,8.79,0.3022222222222222,0.56,-0.6877777777777778,-0.3125,0.0,-0.125
1589543531.7308176,1.86,-3.84,8.7,0.3022222222222222,0.56,-0.6877777777777778,-0.3125,0.0,0.0
1589543531.7377267,1.85,-3.83,8.74,0.3022222222222222,0.56,-0.6877777777777778,0.0625,0.0,-0.125
1589543531.750908,1.83,-3.8,8.84,0.3022222222222222,0.56,-0.6877777777777778,0.125,0.0625,-0.125
1589543531.75673,1.84,-3.8,8.85,0.2766666666666667,0.5333333333333333,-0.68,0.0,0.0625,-0.125
1589543531.7668982,1.84,-3.83,8.84,0.2766666666666667,0.5333333333333333,-0.68,-0.1875,0.0625,-0.1875
1589543531.7759929,1.84,-3.84,8.73,0.2766666666666667,0.5333333333333333,-0.68,-0.1875,-0.0625,-0.1875
1589543531.7900095,1.86,-3.82,8.8,0.2766666666666667,0.5333333333333333,-0.68,0.0625,0.0625,-0.0625
1589543531.8003476,1.84,-3.81,8.84,0.2766666666666667,0.5333333333333333,-0.68,0.25,0.3125,-0.0625
1589543531.8071275,1.84,-3.8,8.85,0.3088888888888889,0.54,-0.6944444444444444,0.125,0.125,-0.0625
1589543531.8161232,1.86,-3.81,8.86,0.3088888888888889,0.54,-0.6944444444444444,-0.125,0.0625,-0.25
1589543531.8273823,1.84,-3.83,8.72,0.3088888888888889,0.54,-0.6944444444444444,-0.3125,0.0625,-0.125
1589543531.8365064,1.85,-3.81,8.76,0.3088888888888889,0.54,-0.6944444444444444,-0.0625,0.0,0.0
1589543531.8495016,1.86,-3.83,8.82,0.3088888888888889,0.54,-0.6944444444444444,0.0625,0.0,-0.25
1589543531.857936,1.83,-3.81,8.86,0.3022222222222222,0.5455555555555556,-0.6944444444444444,0.0,0.0625,-0.0625
1589543531.8671038,1.84,-3.82,8.83,0.3022222222222222,0.5455555555555556,-0.6944444444444444,-0.0625,-0.125,-0.125
1589543531.878739,1.85,-3.83,8.73,0.3022222222222222,0.5455555555555556,-0.6944444444444444,-0.375,-0.125,-0.1875
1589543531.8866606,1.86,-3.84,8.73,0.3022222222222222,0.5455555555555556,-0.6944444444444444,-0.125,0.0,-0.125
1589543531.9034836,1.83,-3.81,8.82,0.3022222222222222,0.5455555555555556,-0.6944444444444444,0.0625,0.0625,-0.125
1589543531.9095454,1.84,-3.79,8.84,0.3022222222222222,0.5455555555555556,-0.6877777777777778,0.3125,-0.0625,-0.125
1589543531.917178,1.85,-3.82,8.87,0.3022222222222222,0.5455555555555556,-0.6877777777777778,0.0625,0.0,-0.125
1589543531.9266222,1.86,-3.84,8.71,0.3022222222222222,0.5455555555555556,-0.6877777777777778,-0.25,-0.25,-0.25
1589543531.9408965,1.84,-3.83,8.76,0.3022222222222222,0.5455555555555556,-0.6877777777777778,-0.3125,-0.1875,-0.0625
1589543531.9494205,1.84,-3.82,8.81,0.3022222222222222,0.5455555555555556,-0.6877777777777778,-0.125,0.0625,-0.1875
1589543531.9582016,1.83,-3.8,8.84,0.2911111111111111,0.54,-0.7022222222222222,0.1875,0.125,-0.0625
1589543531.9668698,1.85,-3.82,8.82,0.2911111111111111,0.54,-0.7022222222222222,0.0625,-0.125,0.125
1589543531.976506,1.83,-3.82,8.73,0.2911111111111111,0.54,-0.7022222222222222,0.0625,-0.25,0.125
1589543531.9868462,1.85,-3.83,8.74,0.2911111111111111,0.54,-0.7022222222222222,-0.125,0.0625,0.0625
1589543532.0003195,1.82,-3.8,8.84,0.2911111111111111,0.54,-0.7022222222222222,0.0625,0.0,0.0
1589543532.0072515,1.84,-3.8,8.84,0.3033333333333333,0.56,-0.6944444444444444,0.125,0.125,0.125
1589543532.016826,1.84,-3.79,8.85,0.3033333333333333,0.56,-0.6944444444444444,0.1875,-0.125,0.125
