time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542974.6628964,-2.77,-1.03,9.05,0.34444444444444444,-0.4,-0.6766666666666666,-1.4375,3.5,-90.4375
1589542974.6704779,-2.68,-1.09,9.3,0.34444444444444444,-0.4,-0.6766666666666666,-1.625,2.8125,-93.0
1589542974.6762693,-2.68,-1.09,9.3,0.34444444444444444,-0.4,-0.6766666666666666,-1.625,2.8125,-93.0
1589542974.6870215,-2.54,-1.09,8.77,0.34444444444444444,-0.4,-0.6766666666666666,-0.5625,4.625,-95.375
1589542974.6931276,-2.65,-1.25,9.04,0.34444444444444444,-0.4,-0.6766666666666666,-0.875,4.5,-99.6875
1589542974.7059536,-3.15,-1.35,8.98,0.34444444444444444,-0.4,-0.6766666666666666,-1.25,4.9375,-103.0625
1589542974.711901,-2.88,-1.41,9.05,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.125,4.5625,-104.75
1589542974.7236671,-4.53,-1.77,9.43,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.5,4.375,-104.0
1589542974.7316446,-3.08,-1.49,8.57,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-0.75,5.125,-94.1875
1589542974.7419345,-2.48,-1.52,9.37,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-2.6875,1.625,-87.1875
1589542974.7530518,-2.23,-1.43,8.99,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.875,3.0625,-86.6875
1589542974.761901,-3.75,-1.78,9.13,0.3944444444444444,-0.4666666666666667,-0.6766666666666666,0.9375,5.875,-87.5625
1589542974.7710452,-2.36,-1.51,8.59,0.3944444444444444,-0.4666666666666667,-0.6766666666666666,-0.1875,5.125,-86.1875
1589542974.7813985,-2.31,-1.64,9.15,0.3944444444444444,-0.4666666666666667,-0.6766666666666666,-2.0625,2.875,-83.9375
1589542974.7923265,-2.71,-1.79,9.32,0.3944444444444444,-0.4666666666666667,-0.6766666666666666,-2.0,2.5625,-84.9375
1589542974.8037705,-2.02,-1.62,8.78,0.3944444444444444,-0.4666666666666667,-0.6766666666666666,-0.125,5.3125,-84.25
1589542974.8141007,-2.6,-1.9,9.48,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-2.0625,2.3125,-85.375
1589542974.8228636,-2.31,-1.82,8.92,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-2.1875,3.125,-88.0
1589542974.836141,-2.47,-1.93,8.76,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,0.4375,5.1875,-91.0625
1589542974.8425162,-2.22,-2.02,9.02,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-0.375,5.6875,-96.375
1589542974.8584318,-2.47,-2.15,8.91,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-1.625,5.375,-100.75
1589542974.8643045,-1.33,-1.89,8.82,0.7588888888888888,-1.2666666666666666,-0.1955555555555556,-0.6875,5.75,-105.3125
1589542974.87566,-1.96,-2.29,8.92,0.7588888888888888,-1.2666666666666666,-0.1955555555555556,-1.0625,5.0625,-114.6875
1589542974.882325,-2.21,-2.43,8.9,0.7588888888888888,-1.2666666666666666,-0.1955555555555556,-0.5625,6.5,-122.9375
1589542974.8927882,-2.73,-2.61,8.86,0.7588888888888888,-1.2666666666666666,-0.1955555555555556,-1.5,6.5625,-131.25
1589542974.9038243,-4.28,-3.29,9.07,0.7588888888888888,-1.2666666666666666,-0.1955555555555556,-0.875,6.125,-134.5
1589542974.9163175,-3.44,-3.01,8.77,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-0.6875,6.125,-130.5
1589542974.9223695,-2.54,-2.8,8.78,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.25,6.125,-121.5
1589542974.9318302,-3.13,-3.13,9.24,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.5625,3.4375,-120.0625
1589542974.9374762,-3.13,-3.13,9.24,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.5625,3.4375,-120.0625
1589542974.9442832,-3.47,-3.26,8.83,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-0.5,5.6875,-118.0625
1589542974.9557273,-4.4,-3.67,9.18,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.875,4.9375,-114.4375
1589542974.9648676,-4.35,-3.68,9.1,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-1.1875,4.625,-107.625
1589542974.9740179,-2.53,-2.91,8.7,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,0.875,5.6875,-96.0
1589542974.982471,-1.26,-2.54,9.31,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-2.125,2.1875,-94.3125
1589542974.9941444,-1.97,-2.75,8.93,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-3.4375,1.3125,-100.375
1589542975.0089376,-2.15,-2.79,8.36,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,2.125,9.0625,-103.875
1589542975.0155466,-2.73,-3.31,9.02,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-0.5625,3.75,-103.75
1589542975.0269327,-2.76,-3.23,8.55,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-2.125,4.1875,-99.0625
1589542975.0335367,-1.48,-2.69,8.98,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-2.5,4.5625,-95.6875
1589542975.04617,-1.57,-2.89,9.39,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-0.4375,2.0625,-95.125
1589542975.054844,-1.85,-3.05,8.9,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,1.8125,7.0625,-97.4375
1589542975.0664144,-1.98,-3.17,9.03,0.5544444444444444,-0.07444444444444444,-0.72,-1.6875,4.5625,-100.5625
1589542975.0733356,-2.25,-3.33,9.06,0.5544444444444444,-0.07444444444444444,-0.72,-1.5,4.0625,-100.8125
1589542975.084455,-2.38,-3.49,8.63,0.5544444444444444,-0.07444444444444444,-0.72,-0.375,4.5625,-98.5625
1589542975.0932536,-2.34,-3.42,8.28,0.5544444444444444,-0.07444444444444444,-0.72,-0.0625,6.375,-94.25
1589542975.1061401,-2.58,-3.78,9.39,0.5544444444444444,-0.07444444444444444,-0.72,-3.5,1.9375,-90.75
1589542975.112101,-2.51,-3.66,9.2,0.5688888888888889,-0.04,-0.7555555555555555,-0.75,0.875,-86.3125
1589542975.1229408,-2.51,-3.66,9.2,0.5688888888888889,-0.04,-0.7555555555555555,-0.75,0.875,-86.3125
1589542975.1328595,-2.1,-3.2,8.88,0.5688888888888889,-0.04,-0.7555555555555555,-3.3125,2.4375,-73.1875
1589542975.1452038,-2.3,-3.46,9.05,0.5688888888888889,-0.04,-0.7555555555555555,-1.75,1.9375,-66.125
1589542975.1599553,-2.18,-3.56,8.84,0.5688888888888889,-0.04,-0.7555555555555555,2.375,3.75,-59.5625
1589542975.1659133,-1.78,-3.44,8.99,0.5733333333333334,0.0,-0.7833333333333333,-0.375,3.125,-54.4375
1589542975.1740973,-1.84,-3.27,9.11,0.5733333333333334,0.0,-0.7833333333333333,-2.375,0.0625,-52.0625
1589542975.1861837,-1.91,-3.25,8.94,0.5733333333333334,0.0,-0.7833333333333333,-0.75,0.75,-47.4375
1589542975.197598,-1.62,-3.24,8.9,0.5733333333333334,0.0,-0.7833333333333333,0.3125,2.375,-39.9375
1589542975.205233,-1.62,-3.14,9.04,0.5733333333333334,0.0,-0.7833333333333333,-0.0625,1.5,-34.125
1589542975.2183015,-1.58,-3.15,9.12,0.5577777777777778,0.022222222222222227,-0.7411111111111112,0.8125,3.0625,-24.6875
1589542975.2240176,-5.56,-6.87,10.38,0.5577777777777778,0.022222222222222227,-0.7411111111111112,0.8125,3.0625,-24.6875
1589542975.2357955,1.53,1.18,-2.68,0.5577777777777778,0.022222222222222227,-0.7411111111111112,-35.125,6.3125,-64.25
1589542975.2441838,1.24,2.15,9.41,0.5577777777777778,0.022222222222222227,-0.7411111111111112,-49.0625,-49.0625,-89.9375
1589542975.2558124,3.28,-0.89,19.07,0.5577777777777778,0.022222222222222227,-0.7411111111111112,49.6875,-22.6875,-48.0
1589542975.2629151,-0.27,2.0,6.5,0.5422222222222223,0.07111111111111111,-0.72,39.625,43.3125,-44.75
1589542975.2692251,-0.27,2.0,6.5,0.5422222222222223,0.07111111111111111,-0.72,39.625,43.3125,-44.75
1589542975.2835884,2.29,-0.03,11.14,0.5422222222222223,0.07111111111111111,-0.72,-4.5,3.8125,-21.75
1589542975.2937918,-0.71,-1.04,6.25,0.5422222222222223,0.07111111111111111,-0.72,10.4375,8.3125,-16.25
1589542975.299718,-0.71,-1.04,6.25,0.5422222222222223,0.07111111111111111,-0.72,10.4375,8.3125,-16.25
1589542975.3115401,-1.14,-2.56,9.6,0.5422222222222223,0.07111111111111111,-0.72,-5.6875,-4.5625,-2.8125
1589542975.318108,-1.02,-2.26,8.58,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-1.875,0.4375,6.3125
1589542975.3245652,-1.25,-2.41,9.17,0.5188888888888888,0.09222222222222222,-0.7477777777777778,4.375,0.25,13.0625
1589542975.3358235,-1.32,-2.57,8.86,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-0.5,-1.0,20.125
1589542975.347967,-0.99,-2.38,8.82,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-2.75,-2.25,26.5625
1589542975.3567119,-1.0,-2.47,8.9,0.5188888888888888,0.09222222222222222,-0.7477777777777778,1.5,-1.0,30.5
1589542975.369208,-0.93,-2.43,8.81,0.5466666666666666,0.06666666666666668,-0.7122222222222222,1.5,-1.6875,32.75
1589542975.3756232,-1.34,-2.97,9.15,0.5466666666666666,0.06666666666666668,-0.7122222222222222,0.0,-2.125,34.625
1589542975.3899455,-12.68,-26.4,8.74,0.5466666666666666,0.06666666666666668,-0.7122222222222222,0.1875,-1.9375,29.75
1589542975.3961387,-1.21,-4.47,6.73,0.5466666666666666,0.06666666666666668,-0.7122222222222222,-6.125,-5.8125,-15.375
1589542975.4065595,1.09,1.37,11.66,0.5466666666666666,0.06666666666666668,-0.7122222222222222,8.375,8.6875,-23.4375
1589542975.4139464,-1.92,-2.11,8.17,0.54,0.06888888888888889,-0.7266666666666667,3.1875,3.8125,-6.3125
1589542975.4279342,-1.29,-2.95,10.1,0.54,0.06888888888888889,-0.7266666666666667,-7.875,-6.5625,8.4375
1589542975.4352925,-2.49,-5.74,8.77,0.54,0.06888888888888889,-0.7266666666666667,1.5625,1.8125,10.9375
1589542975.4469535,-1.25,-2.91,9.25,0.54,0.06888888888888889,-0.7266666666666667,0.375,-1.75,-0.875
1589542975.4629376,-1.63,-3.4,8.85,0.54,0.06888888888888889,-0.7266666666666667,1.125,0.4375,-2.625
1589542975.468892,-1.94,-3.78,8.58,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.25,0.0625,0.125
1589542975.4759881,-1.62,-3.81,9.11,0.5544444444444444,0.08333333333333333,-0.7266666666666667,0.0625,-0.75,-0.0625
1589542975.4877524,-1.77,-3.63,8.77,0.5544444444444444,0.08333333333333333,-0.7266666666666667,1.1875,0.5,0.1875
1589542975.4981694,-1.73,-3.73,8.92,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.875,-0.0625,0.25
1589542975.5091536,-1.77,-3.8,8.81,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.75,0.375,0.25
1589542975.5215216,-1.73,-3.75,8.95,0.5544444444444444,0.09,-0.72,0.1875,-0.0625,0.0625
1589542975.5285132,-1.77,-3.69,8.85,0.5544444444444444,0.09,-0.72,0.6875,-0.25,-0.0625
1589542975.5408814,-1.72,-3.7,8.89,0.5544444444444444,0.09,-0.72,0.1875,-0.1875,0.0
1589542975.5468445,-1.75,-3.73,8.88,0.5544444444444444,0.09,-0.72,-0.3125,0.25,0.0625
1589542975.5582867,-1.78,-3.79,8.89,0.5544444444444444,0.09,-0.72,-0.5625,0.1875,0.125
1589542975.5657258,-1.8,-3.75,8.81,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.0,0.0625,0.0625
1589542975.5767224,-1.74,-3.75,8.92,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.6875,-0.1875,-0.0625
1589542975.586658,-1.74,-3.65,8.84,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.75,0.1875,0.0
1589542975.5998585,-1.74,-3.72,8.92,0.5755555555555556,0.07555555555555556,-0.7333333333333333,-0.125,0.125,0.0
1589542975.6086195,-1.77,-3.75,8.83,0.5755555555555556,0.07555555555555556,-0.7333333333333333,-0.5625,0.375,0.0625
1589542975.6184387,-1.77,-3.77,8.85,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.3125,0.0625,-0.125
1589542975.62671,-1.74,-3.74,8.86,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.4375,-0.0625,-0.0625
1589542975.6366956,-1.74,-3.69,8.91,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.5625,-0.3125,-0.1875
1589542975.6487427,-1.76,-3.71,8.85,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.1875,0.125,-0.125
1589542975.6583614,-1.74,-3.71,8.92,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.4375,0.0625,0.0625
1589542975.6714134,-1.8,-3.77,8.83,0.5544444444444444,0.08333333333333333,-0.7333333333333333,-0.375,0.0625,0.1875
1589542975.6774008,-1.74,-3.75,8.9,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.25,-0.25,0.0625
1589542975.691734,-1.78,-3.72,8.79,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.6875,-0.125,-0.0625
1589542975.6979222,-1.74,-3.7,8.9,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.4375,0.0,-0.0625
1589542975.7111714,-1.79,-3.73,8.88,0.5544444444444444,0.08333333333333333,-0.7333333333333333,-0.4375,0.375,0.0
1589542975.7177846,-1.76,-3.75,8.9,0.5688888888888889,0.07555555555555556,-0.7122222222222222,-0.5625,0.125,0.0
1589542975.7271698,-1.77,-3.76,8.85,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.0,-0.0625,0.1875
1589542975.7373278,-1.77,-3.71,8.84,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.625,-0.25,0.0
1589542975.7511885,-1.74,-3.69,8.91,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.4375,0.0,0.125
1589542975.7598214,-1.74,-3.72,8.92,0.5688888888888889,0.07555555555555556,-0.7122222222222222,-0.25,0.1875,0.0
1589542975.7706206,-1.76,-3.78,8.87,0.5422222222222223,0.05666666666666665,-0.7333333333333333,-0.625,0.25,0.0625
1589542975.7774308,-1.77,-3.75,8.82,0.5422222222222223,0.05666666666666665,-0.7333333333333333,-0.1875,-0.0625,0.0625
1589542975.786709,-1.76,-3.73,8.82,0.5422222222222223,0.05666666666666665,-0.7333333333333333,0.375,-0.1875,0.0625
1589542975.7977242,-1.77,-3.72,8.87,0.5422222222222223,0.05666666666666665,-0.7333333333333333,0.5,-0.25,0.0
1589542975.8098793,-1.74,-3.72,8.94,0.5422222222222223,0.05666666666666665,-0.7333333333333333,0.125,-0.0625,-0.0625
1589542975.8231235,-1.76,-3.75,8.88,0.5544444444444444,0.06333333333333334,-0.7266666666666667,-0.4375,0.125,0.0625
1589542975.8294744,-1.77,-3.74,8.86,0.5544444444444444,0.06333333333333334,-0.7266666666666667,-0.1875,0.0625,0.0625
1589542975.8379376,-1.77,-3.75,8.8,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.25,0.125,0.0
1589542975.8506699,-1.75,-3.71,8.91,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.5,-0.125,0.0625
1589542975.8645735,-1.76,-3.71,8.89,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.0625,0.0,0.0
1589542975.8709824,-1.75,-3.75,8.91,0.5422222222222223,0.06888888888888889,-0.7055555555555556,-0.3125,0.25,-0.0625
1589542975.8823378,-1.78,-3.77,8.82,0.5422222222222223,0.06888888888888889,-0.7055555555555556,-0.375,0.0,-0.0625
1589542975.8884478,-1.76,-3.75,8.78,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.375,-0.0625,0.0625
1589542975.902143,-1.76,-3.71,8.83,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.3125,-0.25,0.0
1589542975.9105885,-1.75,-3.72,8.92,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.3125,-0.125,-0.0625
1589542975.9202785,-1.76,-3.74,8.92,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.125,0.1875,0.0
1589542975.9284055,-1.77,-3.77,8.87,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.3125,0.0,0.125
1589542975.9392707,-1.78,-3.76,8.74,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.0625,0.0,0.125
1589542975.948123,-1.77,-3.73,8.89,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.3125,-0.0625,0.0
1589542975.9603713,-1.74,-3.68,8.95,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.25,-0.125,0.0
1589542975.9678645,-1.76,-3.73,8.91,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.0,0.1875,0.0
1589542975.9777925,-1.76,-3.74,8.91,0.5366666666666666,0.07555555555555556,-0.7333333333333333,-0.1875,0.1875,0.0
1589542975.9885008,-1.77,-3.76,8.77,0.5366666666666666,0.07555555555555556,-0.7333333333333333,-0.0625,-0.125,0.0
1589542976.0006506,-1.76,-3.74,8.88,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.125,0.0,0.0
1589542976.0109172,-1.75,-3.71,8.9,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.375,0.0,0.0
1589542976.022194,-1.75,-3.71,8.95,0.5488888888888889,0.09,-0.7122222222222222,0.0625,0.125,0.125
1589542976.0330005,-1.79,-3.73,8.86,0.5488888888888889,0.09,-0.7122222222222222,-0.125,0.0,0.0625
1589542976.0389814,-1.77,-3.75,8.76,0.5488888888888889,0.09,-0.7122222222222222,-0.25,0.1875,-0.0625
1589542976.0529518,-1.76,-3.76,8.81,0.5488888888888889,0.09,-0.7122222222222222,0.375,0.0625,0.0625
1589542976.060595,-1.76,-3.72,8.92,0.5488888888888889,0.09,-0.7122222222222222,0.5625,-0.125,0.0
1589542976.073668,-1.76,-3.72,8.94,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.25,0.0625,-0.125
1589542976.0798073,-1.77,-3.74,8.92,0.5488888888888889,0.07555555555555556,-0.7388888888888889,-0.25,0.125,0.0
1589542976.0921116,-1.77,-3.74,8.79,0.5488888888888889,0.07555555555555556,-0.7388888888888889,-0.25,0.1875,-0.0625
1589542976.0983405,-1.76,-3.74,8.85,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.0,0.0,-0.0625
1589542976.110889,-1.76,-3.73,8.91,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.375,0.0,-0.0625
1589542976.118885,-1.73,-3.71,8.94,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.3125,0.1875,-0.0625
1589542976.1306865,-1.77,-3.73,8.85,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.0,0.125,0.125
1589542976.1390774,-1.76,-3.77,8.76,0.5544444444444444,0.06888888888888889,-0.7122222222222222,-0.25,0.0625,0.1875
1589542976.1503475,-1.77,-3.77,8.81,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.0,0.0,0.0
1589542976.1622188,-1.77,-3.73,8.87,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.3125,-0.125,0.0
1589542976.1734269,-1.74,-3.73,8.96,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.25,0.0,-0.125
1589542976.1825385,-1.74,-3.73,8.92,0.5488888888888889,0.06888888888888889,-0.7333333333333333,-0.0625,0.0,-0.125
1589542976.1918414,-1.76,-3.76,8.8,0.5488888888888889,0.06888888888888889,-0.7333333333333333,-0.375,0.0625,0.1875
1589542976.2046895,-1.76,-3.73,8.85,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.0,-0.0625,-0.0625
1589542976.2115867,-1.77,-3.73,8.89,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.1875,-0.1875,0.0
1589542976.2245884,-1.76,-3.73,8.97,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.5,-0.125,-0.125
1589542976.231052,-1.74,-3.73,8.95,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.0,-0.125,0.0625
1589542976.2429585,-1.76,-3.77,8.78,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.0625,-0.0625,0.0625
1589542976.2494435,-1.77,-3.74,8.81,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.25,0.125,0.125
1589542976.2649775,-1.76,-3.76,8.87,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.0625,0.0625,0.0
1589542976.2715714,-1.74,-3.73,8.94,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.25,0.125,0.0
1589542976.2833693,-1.75,-3.73,8.9,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.0,0.0625,0.0
1589542976.2902102,-1.75,-3.75,8.8,0.5422222222222223,0.06888888888888889,-0.7333333333333333,-0.125,0.0625,0.125
1589542976.2996786,-1.76,-3.74,8.81,0.5422222222222223,0.06888888888888889,-0.7333333333333333,-0.125,0.0625,-0.0625
1589542976.31277,-1.76,-3.76,8.9,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.0,0.0,-0.125
1589542976.324358,-1.74,-3.71,8.94,0.5366666666666666,0.08333333333333333,-0.72,0.1875,-0.25,0.0625
1589542976.333824,-1.75,-3.73,8.94,0.5366666666666666,0.08333333333333333,-0.72,0.125,-0.25,-0.0625
1589542976.3431802,-1.75,-3.73,8.83,0.5366666666666666,0.08333333333333333,-0.72,-0.1875,-0.0625,-0.0625
1589542976.3562276,-1.78,-3.74,8.84,0.5366666666666666,0.08333333333333333,-0.72,-0.3125,0.0625,0.1875
1589542976.3632846,-1.77,-3.74,8.87,0.5366666666666666,0.08333333333333333,-0.72,0.0,0.0625,0.0
1589542976.3710518,-1.78,-3.72,8.91,0.5222222222222223,0.09,-0.7122222222222222,0.0625,0.0,0.0
1589542976.383303,-1.76,-3.73,8.88,0.5222222222222223,0.09,-0.7122222222222222,0.0625,-0.1875,0.0625
1589542976.3948948,-1.75,-3.71,8.81,0.5222222222222223,0.09,-0.7122222222222222,0.125,-0.1875,0.0
1589542976.4013295,-1.76,-3.74,8.81,0.5222222222222223,0.09,-0.7122222222222222,-0.0625,0.0,0.0625
1589542976.4135756,-1.79,-3.76,8.85,0.5222222222222223,0.09,-0.7122222222222222,0.0,-0.125,0.0
1589542976.4204915,-1.78,-3.73,8.92,0.5422222222222223,0.08333333333333333,-0.72,0.1875,0.0625,0.0625
1589542976.4345179,-1.74,-3.72,8.92,0.5422222222222223,0.08333333333333333,-0.72,0.1875,-0.1875,0.0625
1589542976.440856,-1.75,-3.73,8.81,0.5422222222222223,0.08333333333333333,-0.72,0.0625,0.0,-0.0625
1589542976.4528062,-1.77,-3.74,8.85,0.5422222222222223,0.08333333333333333,-0.72,-0.125,-0.125,0.0625
1589542976.4627626,-1.76,-3.74,8.88,0.5422222222222223,0.08333333333333333,-0.72,-0.0625,-0.125,0.125
1589542976.4710808,-1.76,-3.73,8.88,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.125,-0.0625,-0.0625
1589542976.4810839,-1.76,-3.73,8.92,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.25,-0.0625,-0.0625
1589542976.4914231,-1.74,-3.74,8.81,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.1875,0.0,0.0
1589542976.500421,-1.78,-3.73,8.86,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.125,0.1875,0.0
1589542976.5133224,-1.76,-3.75,8.88,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.0625,0.0625,-0.0625
1589542976.5206845,-1.76,-3.72,8.9,0.5488888888888889,0.09,-0.72,0.0625,-0.25,0.0625
1589542976.5326786,-1.75,-3.74,8.91,0.5488888888888889,0.09,-0.72,0.375,0.0625,0.0625
1589542976.5409088,-1.76,-3.73,8.83,0.5488888888888889,0.09,-0.72,0.125,-0.125,0.0
1589542976.5537536,-1.78,-3.74,8.83,0.5488888888888889,0.09,-0.72,-0.0625,-0.0625,0.0
1589542976.5669384,-1.76,-3.74,8.87,0.5488888888888889,0.09,-0.72,-0.125,-0.0625,0.125
1589542976.5731125,-1.76,-3.74,8.9,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.0625,0.125,0.0
1589542976.5866838,-1.74,-3.74,8.93,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.1875,-0.0625,0.0625
1589542976.5932088,-1.75,-3.73,8.81,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.1875,0.1875,-0.125
1589542976.601752,-1.75,-3.75,8.84,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.125,0.0625,0.0
1589542976.6139102,-1.77,-3.74,8.85,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.0,0.1875,0.0
1589542976.6245866,-1.76,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.72,-0.125,0.0,-0.0625
1589542976.6308095,-1.76,-3.75,8.89,0.5488888888888889,0.08333333333333333,-0.72,0.0625,0.0625,0.125
1589542976.6417198,-1.76,-3.73,8.8,0.5488888888888889,0.08333333333333333,-0.72,0.125,0.0,-0.1875
1589542976.6515806,-1.75,-3.73,8.84,0.5488888888888889,0.08333333333333333,-0.72,-0.0625,-0.125,0.0625
1589542976.6634862,-1.78,-3.73,8.89,0.5488888888888889,0.08333333333333333,-0.72,-0.125,0.0625,0.0625
1589542976.6710794,-1.75,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.7122222222222222,-0.125,0.1875,0.0625
1589542976.6811085,-1.77,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.7122222222222222,0.0,0.0625,-0.0625
1589542976.6911304,-1.74,-3.74,8.82,0.5488888888888889,0.08333333333333333,-0.7122222222222222,0.125,0.125,0.0
