time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543415.7287688,-1.83,-3.14,8.81,0.6288888888888889,0.0,-0.7622222222222222,-1.1875,5.375,-133.0625
1589543415.739125,-2.06,-3.39,9.51,0.6288888888888889,0.0,-0.7622222222222222,-0.375,5.5,-128.5
1589543415.7516382,-1.92,-3.53,8.59,0.6288888888888889,0.0,-0.7622222222222222,0.75,7.125,-122.9375
1589543415.7636025,-1.38,-3.26,9.95,0.6,0.03666666666666667,-0.7622222222222222,-2.1875,2.625,-118.625
1589543415.7704046,3.46,-0.08,8.64,0.6,0.03666666666666667,-0.7622222222222222,-2.9375,9.5625,-157.375
1589543415.7805347,-17.67,-8.78,-8.64,0.6,0.03666666666666667,-0.7622222222222222,13.0625,50.75,-193.25
1589543415.792541,7.51,5.74,4.88,0.6,0.03666666666666667,-0.7622222222222222,-57.375,8.125,-228.0
1589543415.8015814,-1.04,-1.0,9.58,0.6,0.03666666666666667,-0.7622222222222222,-70.75,-42.0,-203.0
1589543415.8089292,3.27,-1.46,17.02,0.5966666666666667,0.1511111111111111,-0.7266666666666667,27.6875,-40.9375,-149.1875
1589543415.8214846,-0.02,1.18,10.45,0.5966666666666667,0.1511111111111111,-0.7266666666666667,79.75,42.5625,-136.0625
1589543415.8344688,0.09,0.02,5.85,0.5966666666666667,0.1511111111111111,-0.7266666666666667,15.6875,22.1875,-98.4375
1589543415.841429,2.12,-0.79,12.83,0.5966666666666667,0.1511111111111111,-0.7266666666666667,-34.6875,-20.8125,-58.9375
1589543415.8539276,0.71,-0.88,6.93,0.5966666666666667,0.1511111111111111,-0.7266666666666667,6.3125,10.25,-41.625
1589543415.8600006,0.56,-2.07,9.12,0.5688888888888889,0.2255555555555556,-0.7333333333333333,9.3125,5.875,-24.5
1589543415.8736336,-0.1,-2.45,9.97,0.5688888888888889,0.2255555555555556,-0.7333333333333333,-9.6875,-8.1875,-7.875
1589543415.8802438,-0.52,-2.37,8.7,0.5688888888888889,0.2255555555555556,-0.7333333333333333,1.6875,2.375,6.25
1589543415.8940177,-0.59,-2.51,9.22,0.5688888888888889,0.2255555555555556,-0.7333333333333333,6.1875,2.125,17.0
1589543415.9017751,-0.77,-2.28,8.75,0.5688888888888889,0.2255555555555556,-0.7333333333333333,-3.1875,-1.375,21.375
1589543415.909825,-0.88,-2.34,8.93,0.5722222222222222,0.2466666666666667,-0.7122222222222222,-1.8125,-1.4375,26.5
1589543415.9164386,-0.88,-2.34,8.93,0.5722222222222222,0.2466666666666667,-0.7122222222222222,-1.8125,-1.4375,26.5
1589543415.9232564,-0.93,-2.5,8.92,0.5722222222222222,0.2466666666666667,-0.7122222222222222,2.4375,-0.6875,33.625
1589543415.9342735,-0.91,-2.81,8.92,0.5722222222222222,0.2466666666666667,-0.7122222222222222,0.875,-2.0625,40.6875
1589543415.943332,-0.77,-2.56,9.12,0.5722222222222222,0.2466666666666667,-0.7122222222222222,-0.125,-3.1875,46.6875
1589543415.952516,-0.79,-2.36,8.94,0.5722222222222222,0.2466666666666667,-0.7122222222222222,1.125,-1.75,49.875
1589543415.960421,-7.59,-21.85,9.24,0.5877777777777777,0.2488888888888889,-0.7411111111111112,-0.625,-2.1875,51.75
1589543415.9703546,-4.74,-11.66,7.06,0.5877777777777777,0.2488888888888889,-0.7411111111111112,-2.5625,-6.875,30.0625
1589543415.9802554,1.87,2.08,9.85,0.5877777777777777,0.2488888888888889,-0.7411111111111112,-5.9375,-3.75,-36.5625
1589543415.9909735,0.07,-0.17,8.65,0.5877777777777777,0.2488888888888889,-0.7411111111111112,13.75,13.75,-39.3125
1589543416.0022335,-1.2,-2.29,9.66,0.5877777777777777,0.2488888888888889,-0.7411111111111112,-1.625,1.5625,-14.0
1589543416.009922,-0.72,-2.47,9.1,0.59,0.2288888888888889,-0.7266666666666667,-8.125,-3.875,7.125
1589543416.0160213,-0.72,-2.47,9.1,0.59,0.2288888888888889,-0.7266666666666667,-8.125,-3.875,7.125
1589543416.0264633,-2.56,-7.88,8.35,0.59,0.2288888888888889,-0.7266666666666667,2.8125,1.0625,12.8125
1589543416.0331266,-0.43,-2.0,8.86,0.59,0.2288888888888889,-0.7266666666666667,-1.4375,-2.5,-2.8125
1589543416.0444756,-1.62,-3.66,9.22,0.59,0.2288888888888889,-0.7266666666666667,2.4375,-0.125,-6.125
1589543416.0523224,-1.5,-3.59,8.74,0.59,0.2288888888888889,-0.7266666666666667,2.0625,2.0,-0.5
1589543416.0604901,-1.38,-3.82,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-2.6875,-0.375,-0.0625
1589543416.0679939,-1.38,-3.82,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-2.6875,-0.375,-0.0625
1589543416.0740874,-1.48,-3.73,8.73,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-0.625,0.0,0.0625
1589543416.0855625,-1.4,-3.7,8.83,0.6022222222222222,0.2288888888888889,-0.7333333333333333,1.0,0.375,0.0
1589543416.0915015,-1.4,-3.7,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,0.5625,-0.3125,0.125
1589543416.1037338,-1.38,-3.71,9.01,0.6022222222222222,0.2288888888888889,-0.7333333333333333,0.1875,-0.1875,0.125
1589543416.1115007,-1.41,-3.71,8.88,0.5777777777777777,0.2433333333333333,-0.7266666666666667,-0.25,0.3125,0.0
1589543416.1239364,-1.42,-3.77,8.85,0.5777777777777777,0.2433333333333333,-0.7266666666666667,-0.8125,0.3125,-0.0625
1589543416.1324153,-1.39,-3.74,8.76,0.5777777777777777,0.2433333333333333,-0.7266666666666667,-0.4375,-0.0625,0.0
1589543416.1433403,-1.4,-3.67,8.95,0.5777777777777777,0.2433333333333333,-0.7266666666666667,0.625,-0.1875,0.125
1589543416.1588168,-1.39,-3.68,8.94,0.5777777777777777,0.2433333333333333,-0.7266666666666667,0.625,-0.0625,-0.0625
1589543416.164926,-1.42,-3.74,8.97,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.375,0.125,0.0
1589543416.1747134,-1.4,-3.71,8.89,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.625,0.0625,0.0625
1589543416.181806,-1.4,-3.75,8.78,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.4375,-0.125,-0.0625
