time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542997.0198054,-1.12,-4.06,8.76,0.5933333333333334,-0.008888888888888889,-0.6488888888888888,-1.25,6.125,-144.25
1589542997.0277836,-1.12,-4.24,9.15,0.7144444444444444,-0.054444444444444434,-0.6133333333333333,-2.3125,4.5,-132.3125
1589542997.0379455,-1.09,-4.32,9.06,0.7144444444444444,-0.054444444444444434,-0.6133333333333333,-0.4375,7.1875,-122.625
1589542997.0480692,-0.85,-3.93,8.53,0.7144444444444444,-0.054444444444444434,-0.6133333333333333,0.5,6.5625,-114.0
1589542997.0581722,-0.74,-4.09,8.84,0.7144444444444444,-0.054444444444444434,-0.6133333333333333,-1.875,2.625,-106.375
1589542997.0712745,-0.93,-4.12,9.3,0.7144444444444444,-0.054444444444444434,-0.6133333333333333,-2.0,2.875,-98.1875
1589542997.0774324,-0.69,-4.18,8.62,1.0111111111111108,-0.26222222222222225,-0.29444444444444445,0.5,5.5625,-86.6875
1589542997.0881267,-0.52,-4.33,9.31,1.0111111111111108,-0.26222222222222225,-0.29444444444444445,-1.6875,1.6875,-76.5
1589542997.0987198,-0.58,-3.99,8.6,1.0111111111111108,-0.26222222222222225,-0.29444444444444445,-0.6875,4.0625,-68.5
1589542997.1107812,-0.51,-4.18,8.47,1.0111111111111108,-0.26222222222222225,-0.29444444444444445,0.6875,3.75,-59.4375
1589542997.1214366,-0.32,-4.17,9.07,1.0111111111111108,-0.26222222222222225,-0.29444444444444445,-0.875,1.375,-51.0
1589542997.1288345,-0.29,-4.01,8.64,1.4177777777777778,0.4655555555555556,-0.06222222222222223,-0.25,2.75,-42.9375
1589542997.1426578,-0.18,-4.16,8.89,1.4177777777777778,0.4655555555555556,-0.06222222222222223,0.4375,1.75,-37.1875
1589542997.1486628,-0.19,-4.09,8.83,1.4177777777777778,0.4655555555555556,-0.06222222222222223,-1.25,0.4375,-33.8125
1589542997.159265,-0.31,-4.15,8.89,1.4177777777777778,0.4655555555555556,-0.06222222222222223,-0.8125,0.5,-31.625
1589542997.1721716,-0.21,-4.29,8.68,1.4177777777777778,0.4655555555555556,-0.06222222222222223,0.625,1.4375,-27.0
1589542997.1840427,-0.12,-4.29,8.95,0.8866666666666667,0.4355555555555555,-0.6288888888888889,-0.5625,0.75,-22.9375
1589542997.1911411,0.23,-4.26,8.38,0.8866666666666667,0.4355555555555555,-0.6288888888888889,-0.375,1.1875,-20.5625
1589542997.1992538,-0.04,-3.98,9.23,0.8866666666666667,0.4355555555555555,-0.6288888888888889,-1.0,-1.0625,-21.125
1589542997.208854,-0.25,-3.98,8.65,0.8866666666666667,0.4355555555555555,-0.6288888888888889,1.125,1.5625,-19.4375
1589542997.2207274,-0.1,-3.84,8.98,0.8866666666666667,0.4355555555555555,-0.6288888888888889,0.0625,1.1875,-14.125
1589542997.2281814,0.15,-4.0,8.6,0.6355555555555555,0.3211111111111111,-0.6877777777777778,-0.375,-0.1875,-7.875
1589542997.2387884,0.12,-4.19,9.03,0.6355555555555555,0.3211111111111111,-0.6877777777777778,0.0,-0.8125,-4.75
1589542997.2446227,0.12,-4.19,9.03,0.6355555555555555,0.3211111111111111,-0.6877777777777778,0.0,-0.8125,-4.75
1589542997.2517338,-0.3,-3.99,8.75,0.6355555555555555,0.3211111111111111,-0.6877777777777778,-0.875,-0.4375,-1.625
1589542997.2633526,-0.26,-4.12,9.23,0.6355555555555555,0.3211111111111111,-0.6877777777777778,-0.5625,-1.6875,7.0
1589542997.2728796,-0.38,-4.12,9.07,0.6355555555555555,0.3211111111111111,-0.6877777777777778,1.0,-1.9375,18.4375
1589542997.2801034,-0.63,-4.29,8.46,0.5111111111111111,0.2933333333333333,-0.6788888888888889,3.0,2.125,31.875
1589542997.2941804,-0.53,-4.14,8.49,0.5111111111111111,0.2933333333333333,-0.6788888888888889,0.3125,-2.25,47.9375
1589542997.3003418,-0.27,-4.26,8.99,0.5111111111111111,0.2933333333333333,-0.6788888888888889,-1.3125,-5.875,62.875
1589542997.314293,-0.23,-4.4,8.71,0.5111111111111111,0.2933333333333333,-0.6788888888888889,1.1875,-3.25,74.625
1589542997.321201,-0.2,-3.92,8.82,0.5111111111111111,0.2933333333333333,-0.6788888888888889,2.5,-2.0625,82.375
1589542997.3312953,-0.37,-4.08,8.58,0.4888888888888889,0.2933333333333333,-0.7211111111111111,2.6875,-1.6875,86.125
1589542997.3396144,-0.32,-3.69,8.4,0.4888888888888889,0.2933333333333333,-0.7211111111111111,2.0625,-1.5625,89.8125
1589542997.3506258,0.0,-3.46,8.78,0.4888888888888889,0.2933333333333333,-0.7211111111111111,-0.4375,-6.625,93.9375
1589542997.359609,-0.14,-3.22,9.2,0.4888888888888889,0.2933333333333333,-0.7211111111111111,-1.0,-8.25,92.6875
1589542997.372604,-0.43,-3.23,8.34,0.4888888888888889,0.2933333333333333,-0.7211111111111111,0.9375,-3.9375,91.5625
1589542997.3792822,-0.55,-3.44,8.97,0.5111111111111111,0.24,-0.7144444444444444,1.75,-3.375,92.75
1589542997.3896425,-0.45,-3.36,8.81,0.5111111111111111,0.24,-0.7144444444444444,-0.3125,-6.0625,95.5
1589542997.3997483,-0.57,-3.5,8.96,0.5111111111111111,0.24,-0.7144444444444444,-0.3125,-6.5,98.25
1589542997.4095347,-0.63,-3.39,9.04,0.5111111111111111,0.24,-0.7144444444444444,0.8125,-6.5,102.0
1589542997.421558,-0.76,-3.51,8.67,0.5111111111111111,0.24,-0.7144444444444444,3.3125,-3.6875,107.3125
1589542997.429393,-0.75,-3.77,8.57,0.5255555555555556,0.21444444444444444,-0.7211111111111111,1.375,-4.8125,114.3125
1589542997.4352849,-0.75,-3.77,8.57,0.5255555555555556,0.21444444444444444,-0.7211111111111111,1.375,-4.8125,114.3125
1589542997.4474044,-0.66,-4.06,8.58,0.5255555555555556,0.21444444444444444,-0.7211111111111111,0.6875,-5.6875,121.1875
1589542997.4538207,-0.46,-4.1,8.17,0.5255555555555556,0.21444444444444444,-0.7211111111111111,3.5,-2.6875,127.5625
1589542997.4660218,-0.42,-4.05,9.0,0.5255555555555556,0.21444444444444444,-0.7211111111111111,-0.3125,-7.75,128.375
1589542997.4718876,-0.43,-3.71,8.91,0.5255555555555556,0.21444444444444444,-0.7211111111111111,-1.5,-8.9375,125.0
1589542997.4815788,-0.6,-3.74,8.97,0.52,0.15555555555555556,-0.7288888888888889,2.5,-6.75,121.0625
1589542997.4904172,-0.53,-3.48,8.73,0.52,0.15555555555555556,-0.7288888888888889,1.625,-6.0625,117.1875
1589542997.5042596,-0.46,-3.09,8.93,0.52,0.15555555555555556,-0.7288888888888889,-1.125,-7.25,111.5
1589542997.5101414,-0.61,-3.1,8.52,0.52,0.15555555555555556,-0.7288888888888889,2.125,-5.3125,106.0625
1589542997.522811,-0.63,-3.15,8.73,0.52,0.15555555555555556,-0.7288888888888889,2.375,-4.375,98.9375
1589542997.530084,-0.6,-3.24,9.52,0.5277777777777778,0.10222222222222224,-0.7288888888888889,-1.5625,-7.5625,90.375
1589542997.5452373,-0.69,-3.26,9.2,0.5277777777777778,0.10222222222222224,-0.7288888888888889,2.75,-2.0,82.1875
1589542997.5511286,-31.01,-31.41,14.31,0.5277777777777778,0.10222222222222224,-0.7288888888888889,4.3125,0.0,73.0625
1589542997.5604017,-9.99,-7.29,-5.01,0.5277777777777778,0.10222222222222224,-0.7288888888888889,4.75,38.3125,57.1875
1589542997.5662766,-9.99,-7.29,-5.01,0.5277777777777778,0.10222222222222224,-0.7288888888888889,4.75,38.3125,57.1875
1589542997.5724304,3.93,4.19,5.19,0.5277777777777778,0.10222222222222224,-0.7288888888888889,-57.75,-48.625,-185.0
1589542997.583406,1.08,-0.04,10.67,0.5344444444444445,0.06888888888888889,-0.6855555555555556,-22.9375,-23.1875,-157.5625
1589542997.590646,-0.73,2.01,1.72,0.5344444444444445,0.06888888888888889,-0.6855555555555556,71.625,55.0,-150.375
1589542997.6025913,1.0,-0.69,10.21,0.5344444444444445,0.06888888888888889,-0.6855555555555556,7.625,7.875,-133.375
1589542997.6109164,1.42,-1.37,14.01,0.5344444444444445,0.06888888888888889,-0.6855555555555556,-35.125,-25.4375,-107.0
1589542997.6226487,-0.82,-2.03,7.72,0.5344444444444445,0.06888888888888889,-0.6855555555555556,14.5625,22.5,-92.125
1589542997.631058,-0.85,-2.66,10.49,0.5377777777777778,0.11888888888888888,-0.7066666666666667,2.3125,0.125,-70.125
1589542997.640958,-0.82,-2.6,9.1,0.5377777777777778,0.11888888888888888,-0.7066666666666667,-11.25,-3.25,-45.625
1589542997.6551926,-0.98,-3.07,9.31,0.5377777777777778,0.11888888888888888,-0.7066666666666667,3.3125,5.9375,-28.4375
1589542997.6612434,-1.0,-2.87,8.77,0.5377777777777778,0.11888888888888888,-0.7066666666666667,3.5625,0.625,-13.5625
1589542997.6737938,-0.83,-2.5,8.75,0.5377777777777778,0.11888888888888888,-0.7066666666666667,-3.0,-0.0625,0.9375
1589542997.6803546,-0.7,-2.72,9.39,0.5066666666666667,0.13666666666666666,-0.7066666666666667,-0.9375,-1.625,12.75
1589542997.68934,-0.7,-2.72,9.39,0.5066666666666667,0.13666666666666666,-0.7066666666666667,-0.9375,-1.625,12.75
1589542997.7010002,-0.33,-3.07,9.26,0.5066666666666667,0.13666666666666666,-0.7066666666666667,0.625,-2.375,28.375
1589542997.7116306,-5.41,-27.59,8.01,0.5066666666666667,0.13666666666666666,-0.7066666666666667,0.4375,-2.125,30.0
1589542997.7233837,-1.72,-4.76,7.91,0.5066666666666667,0.13666666666666666,-0.7066666666666667,-6.5625,-10.3125,-32.0
1589542997.7340367,-1.06,-1.81,8.0,0.5133333333333333,0.1511111111111111,-0.6933333333333334,1.0625,10.5,-64.875
1589542997.7419071,-1.41,-2.71,8.66,0.5133333333333333,0.1511111111111111,-0.6933333333333334,10.0625,13.0625,-44.0
1589542997.751605,-0.81,-2.71,9.71,0.5133333333333333,0.1511111111111111,-0.6933333333333334,-7.375,-2.75,-15.0
1589542997.7621133,-2.15,-8.06,8.25,0.5133333333333333,0.1511111111111111,-0.6933333333333334,-1.0625,-1.625,-0.6875
1589542997.7735224,-0.61,-3.1,8.83,0.5133333333333333,0.1511111111111111,-0.6933333333333334,1.0625,-0.125,-10.6875
1589542997.7815535,-0.86,-3.45,9.03,0.5155555555555555,0.15777777777777774,-0.7211111111111111,-0.875,-1.6875,-20.25
1589542997.7937748,-1.25,-4.36,8.64,0.5155555555555555,0.15777777777777774,-0.7211111111111111,0.875,5.0625,-13.4375
1589542997.806049,-0.83,-4.21,9.04,0.5155555555555555,0.15777777777777774,-0.7211111111111111,-0.875,-0.375,-9.4375
1589542997.8128653,-0.85,-4.18,8.89,0.5155555555555555,0.15777777777777774,-0.7211111111111111,-0.375,-0.9375,-8.25
1589542997.8242474,-1.12,-4.14,8.75,0.5155555555555555,0.15777777777777774,-0.7211111111111111,1.125,1.5,-6.6875
1589542997.8318384,-0.9,-4.28,8.9,0.5222222222222223,0.1688888888888889,-0.7,-0.875,0.3125,-4.25
1589542997.8455887,-0.93,-4.25,8.78,0.5222222222222223,0.1688888888888889,-0.7,-0.875,-0.5,-2.6875
1589542997.8533561,-0.9,-4.11,8.75,0.5222222222222223,0.1688888888888889,-0.7,0.875,0.5,-1.5
1589542997.8659792,-0.86,-4.01,8.79,0.5222222222222223,0.1688888888888889,-0.7,1.125,0.3125,-0.3125
1589542997.8757415,-0.86,-4.07,8.87,0.5222222222222223,0.1688888888888889,-0.7,0.1875,0.1875,-0.0625
1589542997.8872256,-0.91,-4.14,8.79,0.5155555555555555,0.17555555555555555,-0.6933333333333334,-0.5,0.0625,0.0625
1589542997.8936539,-0.88,-4.15,8.84,0.5155555555555555,0.17555555555555555,-0.6933333333333334,-0.625,0.0,0.0625
1589542997.9058359,-0.88,-4.08,8.79,0.5155555555555555,0.17555555555555555,-0.6933333333333334,0.0625,0.125,0.0
1589542997.9133852,-0.84,-4.04,8.86,0.5155555555555555,0.17555555555555555,-0.6933333333333334,0.75,-0.125,0.0
1589542997.9253414,-0.89,-4.07,8.84,0.5155555555555555,0.17555555555555555,-0.6933333333333334,0.4375,0.0,0.0
1589542997.9333813,-0.87,-4.1,8.87,0.5155555555555555,0.16333333333333333,-0.6855555555555556,-0.375,-0.0625,0.0
1589542997.9435961,-0.88,-4.14,8.79,0.5155555555555555,0.16333333333333333,-0.6855555555555556,-0.75,0.0,0.0
1589542997.9548204,-0.89,-4.08,8.72,0.5155555555555555,0.16333333333333333,-0.6855555555555556,-0.125,-0.0625,-0.0625
1589542997.9634519,-0.87,-4.09,8.86,0.5155555555555555,0.16333333333333333,-0.6855555555555556,0.625,0.0,0.0
1589542997.9756596,-0.88,-4.05,8.87,0.5155555555555555,0.16333333333333333,-0.6855555555555556,0.5625,0.125,-0.125
1589542997.9838233,-0.86,-4.14,8.88,0.5155555555555555,0.1688888888888889,-0.7066666666666667,-0.1875,0.25,-0.0625
1589542997.99868,-0.87,-4.13,8.77,0.5155555555555555,0.1688888888888889,-0.7066666666666667,-0.5625,-0.125,0.0625
1589542998.0047667,-0.91,-4.15,8.74,0.5155555555555555,0.1688888888888889,-0.7066666666666667,-0.375,0.0625,-0.0625
1589542998.0141358,-0.84,-4.06,8.85,0.5155555555555555,0.1688888888888889,-0.7066666666666667,0.375,-0.125,-0.125
1589542998.0261905,-0.89,-4.08,8.92,0.5155555555555555,0.1688888888888889,-0.7066666666666667,0.5,-0.0625,-0.1875
1589542998.0377073,-0.88,-4.08,8.83,0.5077777777777778,0.1511111111111111,-0.7066666666666667,0.0625,-0.0625,0.125
1589542998.0436144,-0.87,-4.12,8.88,0.5077777777777778,0.1511111111111111,-0.7066666666666667,-0.5625,-0.0625,0.0
1589542998.0557268,-0.87,-4.11,8.72,0.5077777777777778,0.1511111111111111,-0.7066666666666667,-0.5625,-0.125,0.0625
1589542998.064258,-0.86,-4.1,8.84,0.5077777777777778,0.1511111111111111,-0.7066666666666667,0.1875,-0.25,-0.0625
1589542998.0758376,-0.87,-4.07,8.86,0.5077777777777778,0.1511111111111111,-0.7066666666666667,0.1875,0.0,-0.0625
1589542998.0837982,-0.88,-4.1,8.87,0.5077777777777778,0.1688888888888889,-0.7144444444444444,-0.3125,0.0625,0.0625
1589542998.0953095,-0.88,-4.14,8.79,0.5077777777777778,0.1688888888888889,-0.7144444444444444,-0.4375,0.0625,0.0
1589542998.106891,-0.88,-4.12,8.75,0.5077777777777778,0.1688888888888889,-0.7144444444444444,0.1875,0.0,0.0625
1589542998.114843,-0.9,-4.11,8.75,0.5077777777777778,0.1688888888888889,-0.7144444444444444,0.6875,0.0,-0.125
1589542998.1308222,-0.87,-4.06,8.87,0.5077777777777778,0.1688888888888889,-0.7144444444444444,0.5625,0.0625,0.125
1589542998.1369743,-0.87,-4.08,8.86,0.5077777777777778,0.16333333333333333,-0.7066666666666667,-0.125,0.125,0.0625
1589542998.1446946,-0.87,-4.12,8.85,0.5077777777777778,0.16333333333333333,-0.7066666666666667,-0.4375,-0.0625,0.1875
1589542998.1568556,-0.87,-4.12,8.74,0.5077777777777778,0.16333333333333333,-0.7066666666666667,-0.25,-0.125,0.0
1589542998.1661048,-0.87,-4.11,8.81,0.5077777777777778,0.16333333333333333,-0.7066666666666667,0.625,0.0,0.125
1589542998.1770554,-0.88,-4.07,8.85,0.5077777777777778,0.16333333333333333,-0.7066666666666667,0.25,-0.25,0.125
1589542998.1888845,-0.88,-4.08,8.9,0.5155555555555555,0.15777777777777774,-0.7066666666666667,-0.1875,-0.125,0.125
1589542998.1956732,-0.87,-4.12,8.8,0.5155555555555555,0.15777777777777774,-0.7066666666666667,-0.5625,0.125,0.0625
1589542998.2087145,-0.9,-4.13,8.71,0.5155555555555555,0.15777777777777774,-0.7066666666666667,-0.3125,0.0,0.0
1589542998.2146318,-0.89,-4.13,8.78,0.5155555555555555,0.15777777777777774,-0.7066666666666667,0.1875,-0.25,-0.0625
1589542998.22819,-0.88,-4.09,8.84,0.5155555555555555,0.15777777777777774,-0.7066666666666667,0.5625,-0.125,0.0
1589542998.2344892,-0.87,-4.07,8.9,0.5077777777777778,0.15777777777777774,-0.7066666666666667,0.0625,0.125,0.0
1589542998.245135,-0.89,-4.1,8.83,0.5077777777777778,0.15777777777777774,-0.7066666666666667,-0.375,0.0,0.0625
1589542998.2552335,-0.87,-4.12,8.75,0.5077777777777778,0.15777777777777774,-0.7066666666666667,-0.4375,-0.3125,0.0625
1589542998.2645314,-0.88,-4.12,8.83,0.5077777777777778,0.15777777777777774,-0.7066666666666667,0.25,0.0,0.0
1589542998.281436,-0.88,-4.07,8.87,0.5077777777777778,0.15777777777777774,-0.7066666666666667,0.5625,0.0,-0.125
1589542998.287391,-0.87,-4.08,8.89,0.5155555555555555,0.1688888888888889,-0.7,0.125,0.1875,-0.0625
1589542998.3009536,-0.88,-4.1,8.9,0.5155555555555555,0.1688888888888889,-0.7,-0.3125,0.1875,0.125
1589542998.3079035,-0.88,-4.14,8.72,0.5155555555555555,0.1688888888888889,-0.7,-0.375,0.0625,-0.0625
1589542998.3195865,-0.9,-4.12,8.78,0.5155555555555555,0.1688888888888889,-0.7,0.0625,0.0,0.0
1589542998.3275547,-0.87,-4.1,8.81,0.5155555555555555,0.1688888888888889,-0.7,0.25,0.0625,0.0
1589542998.33912,-0.89,-4.08,8.89,0.5222222222222223,0.1511111111111111,-0.7066666666666667,0.1875,0.0,0.125
1589542998.3454912,-0.86,-4.09,8.85,0.5222222222222223,0.1511111111111111,-0.7066666666666667,-0.0625,0.0625,0.0
1589542998.3592305,-0.88,-4.1,8.73,0.5222222222222223,0.1511111111111111,-0.7066666666666667,-0.25,0.125,0.0625
1589542998.3657644,-0.89,-4.13,8.76,0.5222222222222223,0.1511111111111111,-0.7066666666666667,-0.3125,-0.125,0.0
1589542998.3789847,-0.88,-4.11,8.84,0.5222222222222223,0.1511111111111111,-0.7066666666666667,0.25,-0.125,0.0
1589542998.385541,-0.86,-4.08,8.88,0.5222222222222223,0.16333333333333333,-0.7,0.25,-0.0625,0.125
1589542998.395982,-0.88,-4.1,8.89,0.5222222222222223,0.16333333333333333,-0.7,0.0625,0.0,0.0
1589542998.4060733,-0.88,-4.09,8.75,0.5222222222222223,0.16333333333333333,-0.7,-0.25,0.25,0.0
1589542998.4162335,-0.88,-4.13,8.76,0.5222222222222223,0.16333333333333333,-0.7,-0.125,0.0,0.0625
1589542998.4308898,-0.87,-4.12,8.84,0.5222222222222223,0.16333333333333333,-0.7,0.25,0.0,0.0
1589542998.4390886,-0.85,-4.1,8.86,0.54,0.15777777777777774,-0.7,0.3125,-0.25,0.0
1589542998.445816,-0.88,-4.1,8.83,0.54,0.15777777777777774,-0.7,0.25,0.0,0.125
1589542998.4577913,-0.86,-4.09,8.74,0.54,0.15777777777777774,-0.7,-0.1875,-0.125,-0.0625
1589542998.4660625,-0.87,-4.14,8.74,0.54,0.15777777777777774,-0.7,-0.1875,-0.0625,0.0625
1589542998.4782155,-0.89,-4.12,8.81,0.54,0.15777777777777774,-0.7,0.0,0.0,0.0625
1589542998.4902668,-0.88,-4.09,8.88,0.5222222222222223,0.1688888888888889,-0.7144444444444444,0.375,-0.0625,0.125
1589542998.496816,-0.87,-4.08,8.89,0.5222222222222223,0.1688888888888889,-0.7144444444444444,0.25,-0.1875,-0.0625
1589542998.5104973,-0.88,-4.07,8.76,0.5222222222222223,0.1688888888888889,-0.7144444444444444,-0.0625,-0.25,0.0
1589542998.5162075,-0.89,-4.13,8.78,0.5222222222222223,0.1688888888888889,-0.7144444444444444,-0.1875,0.0,-0.125
1589542998.5304945,-0.87,-4.13,8.82,0.5222222222222223,0.1688888888888889,-0.7144444444444444,-0.0625,-0.125,0.0
