time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543833.5072198,-1.93,-3.85,8.53,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,-1.5,9.625,-209.3125
1589543833.518364,-2.16,-4.2,8.93,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,-0.25,9.875,-200.75
1589543833.523936,-1.86,-4.0,8.54,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,-1.8125,7.8125,-192.9375
1589543833.535705,-1.85,-4.11,9.24,0.65,0.03,-0.8044444444444444,-0.8125,6.625,-175.875
1589543833.5428162,-1.95,-4.04,8.75,0.65,0.03,-0.8044444444444444,-0.8125,6.625,-175.875
1589543833.5560765,-1.85,-3.89,8.7,0.65,0.03,-0.8044444444444444,-0.875,8.0625,-167.4375
1589543833.5627284,-2.15,-4.38,9.04,0.65,0.03,-0.8044444444444444,-0.375,8.4375,-144.8125
1589543833.575599,-1.85,-4.09,8.03,0.65,0.03,-0.8044444444444444,0.9375,7.1875,-130.1875
1589543833.581573,-1.81,-4.19,9.1,0.62,0.1288888888888889,-0.7766666666666666,-0.9375,1.8125,-116.5625
1589543833.5949714,-1.83,-4.12,9.19,0.62,0.1288888888888889,-0.7766666666666666,-1.375,3.0625,-103.0625
1589543833.6018474,-27.89,-22.12,6.26,0.62,0.1288888888888889,-0.7766666666666666,4.875,45.5625,-107.9375
1589543833.6156404,1.74,1.5,-0.41,0.62,0.1288888888888889,-0.7766666666666666,-72.125,-50.0,-409.375
1589543833.6239467,-0.82,0.11,1.53,0.62,0.1288888888888889,-0.7766666666666666,-58.75,9.8125,-316.0
1589543833.6334536,-0.27,-1.27,4.79,0.5966666666666667,0.19666666666666666,-0.7555555555555555,49.0,27.75,-274.9375
1589543833.6421022,-0.89,-2.35,12.08,0.5966666666666667,0.19666666666666666,-0.7555555555555555,82.0625,36.75,-252.5625
1589543833.6519074,-1.4,-1.0,5.42,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-3.5625,14.5,-177.5
1589543833.6575744,-1.4,-1.0,5.42,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-3.5625,14.5,-177.5
1589543833.6646874,-1.66,-2.45,8.04,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-21.875,-12.5625,-103.25
1589543833.6760886,1.46,-1.64,9.59,0.5966666666666667,0.19666666666666666,-0.7555555555555555,0.9375,2.5,-64.9375
1589543833.687864,0.49,-2.12,6.82,0.5666666666666667,0.3388888888888889,-0.76,3.5,8.625,-51.8125
1589543833.693985,0.65,-2.86,9.61,0.5666666666666667,0.3388888888888889,-0.76,-3.6875,-3.3125,-38.25
1589543833.7077332,-0.35,-2.64,8.05,0.5666666666666667,0.3388888888888889,-0.76,1.625,4.8125,-24.5625
1589543833.7142105,-0.16,-2.88,9.46,0.5666666666666667,0.3388888888888889,-0.76,1.125,0.0625,-6.75
1589543833.724743,-0.2,-2.95,8.58,0.5666666666666667,0.3388888888888889,-0.76,-1.0625,0.5,10.625
1589543833.731891,0.11,-2.85,8.68,0.5344444444444445,0.36,-0.7388888888888889,-0.4375,-1.9375,23.625
1589543833.737973,0.11,-2.85,8.68,0.5344444444444445,0.36,-0.7388888888888889,-0.4375,-1.9375,23.625
1589543833.7524812,0.21,-2.77,9.0,0.5344444444444445,0.36,-0.7388888888888889,0.875,-1.9375,33.4375
1589543833.7636325,6.81,-24.01,6.72,0.5344444444444445,0.36,-0.7388888888888889,-5.4375,-12.0,-8.3125
1589543833.7748494,-1.89,-0.55,10.7,0.5344444444444445,0.36,-0.7388888888888889,-14.5,5.125,-107.4375
1589543833.78645,-0.47,-1.75,6.44,0.5466666666666666,0.37666666666666665,-0.7533333333333333,24.6875,27.625,-87.5
1589543833.7926118,-1.13,-2.56,8.42,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-0.25,-0.125,-55.875
1589543833.8030462,-0.71,-2.68,9.78,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-11.875,-5.9375,-28.125
1589543833.8133852,-1.35,-1.56,9.54,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-3.3125,0.75,-39.375
1589543833.8247635,0.06,-5.29,8.8,0.5466666666666666,0.37666666666666665,-0.7533333333333333,8.75,6.8125,-33.9375
1589543833.8332324,-0.52,-4.54,8.47,0.5277777777777778,0.4033333333333333,-0.7466666666666667,0.4375,2.25,-20.4375
1589543833.8451939,-0.07,-4.95,8.63,0.5277777777777778,0.4033333333333333,-0.7466666666666667,-4.5,-1.625,-5.75
1589543833.852612,-0.02,-3.93,8.49,0.5277777777777778,0.4033333333333333,-0.7466666666666667,2.6875,1.75,-0.0625
1589543833.8646302,0.12,-4.09,8.8,0.5277777777777778,0.4033333333333333,-0.7466666666666667,2.1875,0.0625,-0.0625
1589543833.8807466,0.25,-4.09,9.0,0.5277777777777778,0.4033333333333333,-0.7466666666666667,-1.1875,-0.0625,0.0625
1589543833.8868823,0.2,-4.18,8.81,0.5155555555555555,0.4088888888888889,-0.7388888888888889,-1.125,0.0,-0.125
1589543833.8978455,0.14,-4.23,8.76,0.5155555555555555,0.4088888888888889,-0.7388888888888889,0.125,0.125,0.0
1589543833.904546,0.14,-4.15,8.66,0.5155555555555555,0.4088888888888889,-0.7388888888888889,0.875,0.3125,0.0
1589543833.9185572,0.14,-4.15,8.76,0.5155555555555555,0.4088888888888889,-0.7388888888888889,1.0625,0.3125,0.0
1589543833.9265885,0.15,-4.15,8.86,0.5155555555555555,0.4088888888888889,-0.7388888888888889,-0.125,-0.0625,-0.0625
1589543833.9386466,0.14,-4.17,8.81,0.52,0.4033333333333333,-0.7744444444444445,-1.125,-0.125,0.125
1589543833.9447155,0.14,-4.26,8.77,0.52,0.4033333333333333,-0.7744444444444445,-0.8125,-0.0625,0.0
1589543833.956395,0.08,-4.14,8.6,0.52,0.4033333333333333,-0.7744444444444445,0.5625,0.0,0.0625
1589543833.964965,0.17,-4.11,8.85,0.52,0.4033333333333333,-0.7744444444444445,0.75,-0.5,-0.0625
1589543833.9770553,0.14,-4.13,8.82,0.52,0.4033333333333333,-0.7744444444444445,0.0,-0.125,0.0
1589543833.9846756,0.14,-4.17,8.84,0.5077777777777778,0.4033333333333333,-0.7677777777777778,-0.5625,0.125,-0.0625
1589543833.9970846,0.13,-4.21,8.71,0.5077777777777778,0.4033333333333333,-0.7677777777777778,-0.4375,0.125,0.125
1589543834.0043824,0.16,-4.18,8.69,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.1875,0.125,0.0
1589543834.0168948,0.1,-4.14,8.68,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.75,0.1875,0.0625
1589543834.0320122,0.15,-4.12,8.87,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.5,-0.125,-0.125
1589543834.0379574,0.12,-4.16,8.76,0.52,0.3955555555555556,-0.7677777777777778,-0.3125,0.1875,0.0625
1589543834.0478268,0.17,-4.21,8.79,0.52,0.3955555555555556,-0.7677777777777778,-0.75,-0.1875,0.125
1589543834.0547988,0.14,-4.2,8.65,0.52,0.3955555555555556,-0.7677777777777778,-0.0625,0.0625,0.0
1589543834.0688431,0.12,-4.14,8.78,0.52,0.3955555555555556,-0.7677777777777778,0.5625,0.0,0.1875
1589543834.0774062,0.13,-4.13,8.82,0.52,0.3955555555555556,-0.7677777777777778,0.75,0.0625,0.125
1589543834.0905464,0.17,-4.16,8.84,0.52,0.4088888888888889,-0.7533333333333333,-0.1875,-0.125,0.0625
1589543834.0969315,0.13,-4.17,8.78,0.52,0.4088888888888889,-0.7533333333333333,-0.625,0.0,0.0625
1589543834.108857,0.14,-4.21,8.65,0.52,0.4088888888888889,-0.7533333333333333,-0.125,0.0625,0.0
1589543834.115806,0.13,-4.18,8.72,0.52,0.4088888888888889,-0.7533333333333333,0.375,-0.125,0.0
1589543834.128431,0.15,-4.16,8.82,0.52,0.4088888888888889,-0.7533333333333333,0.625,0.125,0.0625
1589543834.1352162,0.14,-4.16,8.86,0.5277777777777778,0.4033333333333333,-0.76,0.0,0.0,-0.0625
1589543834.1458704,0.13,-4.17,8.78,0.5277777777777778,0.4033333333333333,-0.76,-0.6875,0.125,-0.0625
1589543834.1561048,0.13,-4.2,8.64,0.5277777777777778,0.4033333333333333,-0.76,-0.5625,-0.125,-0.0625
1589543834.1681318,0.13,-4.18,8.69,0.5277777777777778,0.4033333333333333,-0.76,0.125,-0.0625,-0.0625
1589543834.1839561,0.15,-4.15,8.82,0.5277777777777778,0.4033333333333333,-0.76,0.5625,-0.125,-0.0625
1589543834.1897109,0.13,-4.13,8.85,0.5022222222222222,0.3955555555555556,-0.76,0.25,0.0,0.125
1589543834.2012355,0.13,-4.18,8.82,0.5022222222222222,0.3955555555555556,-0.76,-0.4375,0.0,0.25
1589543834.2077177,0.14,-4.2,8.68,0.5022222222222222,0.3955555555555556,-0.76,-0.5,0.0625,-0.0625
1589543834.220625,0.14,-4.18,8.75,0.5022222222222222,0.3955555555555556,-0.76,0.1875,-0.125,0.0625
1589543834.2280734,0.15,-4.14,8.78,0.5022222222222222,0.3955555555555556,-0.76,0.625,0.0625,0.0
1589543834.2412872,0.15,-4.13,8.84,0.5077777777777778,0.4033333333333333,-0.7466666666666667,0.4375,0.125,0.125
1589543834.2474005,0.14,-4.16,8.73,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.3125,-0.0625,0.0
1589543834.2567625,0.15,-4.2,8.67,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.625,0.0,0.0625
1589543834.2657144,0.11,-4.2,8.68,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.1875,-0.0625,0.0625
1589543834.278242,0.14,-4.17,8.76,0.5077777777777778,0.4033333333333333,-0.7466666666666667,0.5,-0.0625,-0.0625
1589543834.2861214,0.14,-4.12,8.83,0.5277777777777778,0.3955555555555556,-0.7533333333333333,0.5,0.0625,-0.0625
1589543834.2999113,0.14,-4.14,8.85,0.5277777777777778,0.3955555555555556,-0.7533333333333333,0.0,0.125,0.0625
1589543834.3058405,0.14,-4.18,8.67,0.5277777777777778,0.3955555555555556,-0.7533333333333333,-0.5625,0.0625,0.125
1589543834.3162074,0.14,-4.2,8.73,0.5277777777777778,0.3955555555555556,-0.7533333333333333,-0.3125,-0.0625,0.0625
1589543834.328219,0.15,-4.18,8.8,0.5277777777777778,0.3955555555555556,-0.7533333333333333,0.3125,0.0,-0.0625
1589543834.339832,0.15,-4.13,8.81,0.52,0.4033333333333333,-0.7533333333333333,0.5625,-0.1875,0.125
1589543834.346433,0.15,-4.14,8.84,0.52,0.4033333333333333,-0.7533333333333333,0.1875,0.0625,0.0
1589543834.3561854,0.14,-4.18,8.67,0.52,0.4033333333333333,-0.7533333333333333,-0.375,0.0,0.1875
1589543834.3664265,0.14,-4.18,8.72,0.52,0.4033333333333333,-0.7533333333333333,-0.4375,0.0625,0.0
1589543834.3790755,0.13,-4.16,8.76,0.52,0.4033333333333333,-0.7533333333333333,0.0625,0.0,0.0625
1589543834.3860295,0.15,-4.15,8.82,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.5,-0.1875,0.0625
1589543834.3977768,0.15,-4.15,8.8,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.4375,-0.1875,0.125
1589543834.4083645,0.15,-4.17,8.7,0.5155555555555555,0.4033333333333333,-0.7533333333333333,-0.1875,0.0625,0.0
1589543834.4159875,0.13,-4.19,8.68,0.5155555555555555,0.4033333333333333,-0.7533333333333333,-0.1875,0.0625,0.0
1589543834.4294994,0.14,-4.19,8.76,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.0,0.1875,0.0
1589543834.4364748,0.15,-4.17,8.82,0.5422222222222223,0.4088888888888889,-0.7533333333333333,0.4375,0.0625,0.0
1589543834.4506931,0.14,-4.15,8.83,0.5422222222222223,0.4088888888888889,-0.7533333333333333,0.375,-0.0625,-0.0625
1589543834.4565742,0.14,-4.17,8.68,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.1875,-0.0625,0.0
1589543834.4665213,0.15,-4.2,8.73,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.375,0.0,0.125
1589543834.4791644,0.16,-4.18,8.76,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.3125,0.125,0.0
1589543834.490223,0.15,-4.18,8.78,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.25,-0.0625,0.0
1589543834.4967828,0.15,-4.16,8.78,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.4375,-0.1875,0.1875
1589543834.5068862,0.14,-4.16,8.7,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.0625,0.0,0.1875
1589543834.5169425,0.14,-4.19,8.71,0.5277777777777778,0.4033333333333333,-0.7388888888888889,-0.3125,-0.125,0.0625
1589543834.5293894,0.15,-4.17,8.73,0.5277777777777778,0.4033333333333333,-0.7388888888888889,-0.1875,-0.0625,0.0
1589543834.5368078,0.13,-4.17,8.83,0.5077777777777778,0.3955555555555556,-0.7466666666666667,0.0625,-0.1875,0.1875
1589543834.5484467,0.14,-4.13,8.83,0.5077777777777778,0.3955555555555556,-0.7466666666666667,0.375,0.25,-0.0625
1589543834.5576339,0.13,-4.15,8.73,0.5077777777777778,0.3955555555555556,-0.7466666666666667,0.125,0.0,0.0625
1589543834.5695682,0.15,-4.18,8.74,0.5077777777777778,0.3955555555555556,-0.7466666666666667,-0.3125,-0.125,0.1875
1589543834.5804427,0.12,-4.19,8.75,0.5077777777777778,0.3955555555555556,-0.7466666666666667,-0.25,0.0,0.0625
1589543834.5871124,0.13,-4.17,8.79,0.5155555555555555,0.3955555555555556,-0.7466666666666667,-0.125,0.0,0.125
1589543834.6019487,0.14,-4.15,8.8,0.5155555555555555,0.3955555555555556,-0.7466666666666667,0.375,0.0625,0.0
1589543834.607923,0.13,-4.14,8.71,0.5155555555555555,0.3955555555555556,-0.7466666666666667,0.25,0.0625,0.0625
1589543834.6170402,0.15,-4.17,8.72,0.5155555555555555,0.3955555555555556,-0.7466666666666667,-0.0625,-0.0625,0.0
1589543834.6300097,0.12,-4.18,8.75,0.5155555555555555,0.3955555555555556,-0.7466666666666667,-0.25,-0.125,0.125
