time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541152.8396485,-0.33,-3.8,8.9,0.9344444444444444,0.15555555555555556,-0.6677777777777778,1.4375,1.8125,-31.3125
1589541152.8500257,-0.41,-3.62,8.96,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-1.625,0.1875,-32.3125
1589541152.860456,-0.45,-3.69,8.84,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-0.125,1.4375,-32.375
1589541152.8702044,-0.65,-3.99,8.93,0.9344444444444444,0.15555555555555556,-0.6677777777777778,1.1875,2.3125,-31.25
1589541152.8822215,-0.61,-3.74,8.47,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-0.0625,2.75,-28.1875
1589541152.894836,-0.28,-3.62,9.03,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-1.4375,-0.375,-24.4375
1589541152.9021733,-0.35,-3.52,8.72,1.6244444444444444,0.14666666666666667,-0.6377777777777778,0.125,0.0,-22.6875
1589541152.9144964,-0.34,-3.65,8.78,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-0.5,-0.375,-21.125
1589541152.9210994,-0.42,-3.66,8.83,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-0.4375,0.75,-19.5
1589541152.9367812,-0.42,-3.67,8.78,1.6244444444444444,0.14666666666666667,-0.6377777777777778,0.5,0.8125,-17.6875
1589541152.9436145,-0.36,-3.73,8.9,0.88,0.24,-0.7033333333333334,-0.0625,-0.125,-15.5
1589541152.9556036,-0.46,-3.78,8.94,0.88,0.24,-0.7033333333333334,-0.625,-0.375,-13.0625
1589541152.9621608,-0.49,-3.78,8.72,0.88,0.24,-0.7033333333333334,0.5,-0.0625,-9.8125
1589541152.9710119,-0.38,-3.61,8.76,0.88,0.24,-0.7033333333333334,0.4375,-0.125,-5.875
1589541152.9832876,-0.32,-3.6,8.86,0.88,0.24,-0.7033333333333334,0.0,-0.75,-2.0
1589541152.9940958,-0.33,-3.65,8.83,0.59,0.3055555555555556,-0.7177777777777777,0.1875,-0.3125,0.6875
1589541153.001119,-0.33,-3.72,8.87,0.59,0.3055555555555556,-0.7177777777777777,0.1875,-0.5625,3.0625
1589541153.0134382,-0.24,-3.52,8.79,0.59,0.3055555555555556,-0.7177777777777777,0.0,-0.75,5.125
1589541153.0209744,-0.28,-3.54,8.92,0.59,0.3055555555555556,-0.7177777777777777,0.5625,-0.5625,6.6875
1589541153.0331886,-0.29,-3.41,8.88,0.59,0.3055555555555556,-0.7177777777777777,0.125,-1.0,8.4375
1589541153.046791,-0.31,-3.59,8.82,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-0.625,10.6875
1589541153.0529885,-0.27,-3.44,8.79,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-1.1875,12.375
1589541153.0658126,-0.28,-3.47,8.76,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-0.875,14.1875
1589541153.071678,-0.31,-3.57,8.82,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.1875,-1.3125,15.625
1589541153.0868516,-0.32,-3.52,8.85,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.0625,-1.25,17.1875
1589541153.0931244,-0.29,-3.38,8.92,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.375,-1.4375,19.0
1589541153.104529,-0.29,-3.56,8.85,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.4375,-0.8125,20.5
1589541153.111715,-0.25,-3.51,8.81,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.1875,-1.375,21.625
1589541153.1222475,-0.3,-3.49,8.81,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.5625,-1.0625,21.875
1589541153.1336586,-0.23,-3.46,8.87,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.5,-1.4375,22.0
1589541153.145251,-0.18,-3.39,8.92,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5625,-1.5,22.125
1589541153.1516352,-0.21,-3.45,8.97,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5625,-1.25,21.3125
1589541153.1615615,-0.14,-3.29,8.81,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.8125,-0.875,19.8125
1589541153.17239,-0.19,-3.29,9.12,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5,-2.375,17.5625
1589541153.183744,-0.3,-3.35,8.97,0.5255555555555556,0.31777777777777777,-0.7322222222222222,1.0625,-2.125,15.9375
1589541153.1903641,-0.42,-3.66,9.09,0.4988888888888889,0.2911111111111111,-0.7088888888888889,1.3125,-1.375,15.8125
1589541153.2020185,-0.81,-14.81,2.91,0.4988888888888889,0.2911111111111111,-0.7088888888888889,4.0,3.125,17.4375
1589541153.215595,-13.45,-29.0,16.44,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-28.75,-19.1875,-70.4375
1589541153.2221231,4.37,22.51,-3.66,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-154.25,-14.4375,-271.0
1589541153.2371886,1.44,-2.35,13.86,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-126.0,-24.8125,-297.6875
1589541153.2426608,-0.87,-1.33,0.97,0.4988888888888889,0.3055555555555556,-0.6944444444444444,-111.8125,-8.3125,-296.8125
1589541153.2539868,-1.61,-1.77,13.1,0.4988888888888889,0.3055555555555556,-0.6944444444444444,-37.25,131.25,-276.1875
1589541153.2613456,-2.87,-1.2,10.91,0.4988888888888889,0.3055555555555556,-0.6944444444444444,42.0,99.0,-251.6875
1589541153.2725728,1.89,-1.86,13.3,0.4988888888888889,0.3055555555555556,-0.6944444444444444,154.5625,-25.6875,-227.6875
1589541153.28346,-3.64,6.25,4.0,0.4988888888888889,0.3055555555555556,-0.6944444444444444,210.6875,32.25,-211.0
1589541153.2910905,2.4,-0.57,15.7,0.4355555555555555,0.4688888888888889,-0.6677777777777778,49.125,26.0,-156.375
1589541153.3028474,-0.1,-0.7,6.05,0.4355555555555555,0.4688888888888889,-0.6677777777777778,-70.875,-28.6875,-94.875
1589541153.3117435,1.2,-1.34,12.8,0.4355555555555555,0.4688888888888889,-0.6677777777777778,1.1875,30.625,-83.125
1589541153.321471,0.91,-1.02,5.55,0.4355555555555555,0.4688888888888889,-0.6677777777777778,40.6875,9.125,-78.4375
1589541153.3342154,1.57,-2.21,10.08,0.4355555555555555,0.4688888888888889,-0.6677777777777778,3.0,9.125,-65.875
1589541153.3417494,5.04,-22.41,9.76,0.3644444444444445,0.4844444444444445,-0.6822222222222222,-17.75,-6.5,-54.0625
1589541153.3521519,1.43,-0.6,6.52,0.3644444444444445,0.4844444444444445,-0.6822222222222222,4.5,14.375,-26.1875
1589541153.3639526,1.29,0.0,7.81,0.3644444444444445,0.4844444444444445,-0.6822222222222222,11.6875,-1.6875,17.375
1589541153.3763757,1.29,-4.45,7.78,0.3644444444444445,0.4844444444444445,-0.6822222222222222,-2.8125,-5.9375,21.75
1589541153.3845494,1.26,-4.78,8.6,0.3644444444444445,0.4844444444444445,-0.6822222222222222,-5.5625,1.0625,21.125
1589541153.395603,0.95,-4.04,8.86,0.3466666666666667,0.4955555555555556,-0.6877777777777778,2.1875,1.0625,22.5
1589541153.4029305,0.85,-4.0,8.9,0.3466666666666667,0.4955555555555556,-0.6877777777777778,4.0625,0.1875,20.875
1589541153.4153705,0.99,-4.11,8.65,0.3466666666666667,0.4955555555555556,-0.6877777777777778,-1.0625,-0.5625,18.0
1589541153.4222858,0.85,-4.22,8.85,0.3466666666666667,0.4955555555555556,-0.6877777777777778,-0.9375,-1.0625,18.5625
1589541153.4341333,0.61,-3.96,8.66,0.3466666666666667,0.4955555555555556,-0.6877777777777778,0.125,-1.625,18.75
1589541153.4457564,0.55,-4.05,8.75,0.37333333333333335,0.49,-0.6944444444444444,-0.3125,-1.0,21.25
1589541153.4524155,0.85,-4.03,8.7,0.37333333333333335,0.49,-0.6944444444444444,0.9375,-1.6875,23.8125
1589541153.4678519,1.13,-4.26,8.98,0.37333333333333335,0.49,-0.6944444444444444,0.375,-0.875,24.75
1589541153.4745052,0.82,-4.19,8.64,0.37333333333333335,0.49,-0.6944444444444444,-0.75,-1.4375,23.0625
1589541153.4876268,0.78,-4.17,8.71,0.37333333333333335,0.49,-0.6944444444444444,-0.1875,-0.75,21.5625
1589541153.493616,1.07,-4.26,8.86,0.37333333333333335,0.48,-0.6877777777777778,0.6875,-0.4375,21.75
1589541153.5041091,0.85,-4.25,8.88,0.37333333333333335,0.48,-0.6877777777777778,0.3125,-0.8125,20.5625
1589541153.5133429,0.69,-4.15,8.65,0.37333333333333335,0.48,-0.6877777777777778,0.75,-0.5,17.6875
