time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543981.1668367,-0.45,-1.81,8.9,0.5244444444444445,0.11555555555555555,-0.7888888888888889,-0.125,22.25,-195.0
1589543981.1758409,-0.69,0.71,7.03,0.5044444444444445,0.14222222222222222,-0.7322222222222222,79.375,38.125,-180.8125
1589543981.186275,0.0,-1.24,8.06,0.5044444444444445,0.14222222222222222,-0.7322222222222222,20.0,11.0,-148.0
1589543981.201297,1.04,-1.86,12.04,0.5044444444444445,0.14222222222222222,-0.7322222222222222,-30.1875,-16.25,-102.25
1589543981.2079244,0.38,-2.12,7.03,0.5044444444444445,0.14222222222222222,-0.7322222222222222,8.875,12.1875,-72.25
1589543981.221433,0.28,-2.7,9.22,0.5044444444444445,0.14222222222222222,-0.7322222222222222,4.625,4.3125,-41.375
1589543981.2268248,0.18,-2.57,10.01,0.5111111111111111,0.22,-0.76,-9.6875,-7.0,-14.9375
1589543981.239209,-0.01,-2.38,8.33,0.5111111111111111,0.22,-0.76,2.8125,3.5625,1.6875
1589543981.246225,-0.22,-2.88,8.94,0.5111111111111111,0.22,-0.76,4.125,0.6875,11.0
1589543981.2588036,-0.29,-2.77,8.76,0.5111111111111111,0.22,-0.76,-2.6875,-1.9375,19.25
1589543981.2673295,-0.18,-2.72,9.06,0.5111111111111111,0.22,-0.76,-1.1875,-1.625,27.5
1589543981.2792163,-0.24,-2.74,8.88,0.4888888888888889,0.2488888888888889,-0.7533333333333333,1.6875,-0.3125,34.3125
1589543981.2856538,1.51,-6.34,8.9,0.4888888888888889,0.2488888888888889,-0.7533333333333333,1.1875,-1.625,38.25
1589543981.298507,-2.19,-24.09,7.43,0.4888888888888889,0.2488888888888889,-0.7533333333333333,-1.375,-7.0,22.3125
1589543981.30554,0.1,-0.53,8.73,0.4888888888888889,0.2488888888888889,-0.7533333333333333,-10.75,-6.6875,-71.0625
1589543981.3192348,-1.1,-2.07,7.86,0.4888888888888889,0.2488888888888889,-0.7533333333333333,13.5625,24.4375,-79.125
1589543981.3252256,-1.08,-2.62,9.14,0.4811111111111111,0.2288888888888889,-0.7388888888888889,2.4375,3.625,-52.4375
1589543981.3357768,-0.26,-4.21,9.76,0.4811111111111111,0.2288888888888889,-0.7388888888888889,-9.6875,-5.8125,-26.1875
1589543981.3515792,-0.68,-4.17,8.59,0.4811111111111111,0.2288888888888889,-0.7388888888888889,1.9375,-0.1875,-21.5625
1589543981.358231,-1.03,-2.78,9.33,0.4811111111111111,0.2288888888888889,-0.7388888888888889,-0.25,2.9375,-39.625
1589543981.3725185,-0.72,-4.99,8.5,0.4811111111111111,0.2288888888888889,-0.7388888888888889,2.625,3.4375,-28.5
1589543981.3779185,-0.61,-4.96,8.52,0.49,0.2488888888888889,-0.76,-2.5625,-0.125,-16.125
1589543981.3865016,-0.43,-4.41,8.75,0.49,0.2488888888888889,-0.76,-1.3125,-1.125,-12.1875
1589543981.396456,-0.52,-4.18,8.6,0.49,0.2488888888888889,-0.76,3.0625,2.125,-7.4375
1589543981.4099061,-0.45,-4.18,8.83,0.49,0.2488888888888889,-0.76,0.125,0.3125,-3.625
1589543981.4189374,-0.38,-4.19,8.8,0.49,0.2488888888888889,-0.76,-1.375,-0.625,-1.25
1589543981.4299645,-0.41,-4.14,8.7,0.4833333333333333,0.27,-0.7322222222222222,0.0625,0.6875,-0.125
1589543981.4371498,-0.35,-4.13,8.84,0.4833333333333333,0.27,-0.7322222222222222,0.75,0.5625,0.0625
1589543981.449192,-0.34,-4.12,8.8,0.4833333333333333,0.27,-0.7322222222222222,0.625,-0.1875,-0.125
1589543981.4576788,-0.34,-4.11,8.84,0.4833333333333333,0.27,-0.7322222222222222,0.1875,0.0,0.0
1589543981.4697492,-0.4,-4.15,8.76,0.4833333333333333,0.27,-0.7322222222222222,-0.1875,0.25,0.0
1589543981.4779522,-0.37,-4.16,8.8,0.49,0.25,-0.7466666666666667,-0.6875,0.125,-0.0625
1589543981.4900415,-0.35,-4.18,8.81,0.49,0.25,-0.7466666666666667,-0.4375,-0.25,0.0
1589543981.4984727,-0.36,-4.1,8.75,0.49,0.25,-0.7466666666666667,0.625,-0.125,-0.125
1589543981.5075858,-0.38,-4.1,8.77,0.49,0.25,-0.7466666666666667,0.8125,0.1875,0.125
1589543981.5237932,-0.34,-4.13,8.86,0.49,0.25,-0.7466666666666667,-0.0625,-0.0625,0.0
1589543981.5296133,-0.37,-4.21,8.81,0.4833333333333333,0.2577777777777778,-0.7466666666666667,-0.5625,-0.0625,-0.0625
1589543981.5426435,-0.34,-4.17,8.79,0.4833333333333333,0.2577777777777778,-0.7466666666666667,-0.3125,-0.1875,0.0
1589543981.5493135,-0.35,-4.12,8.74,0.4833333333333333,0.2577777777777778,-0.7466666666666667,0.4375,-0.0625,0.0625
1589543981.5613909,-0.35,-4.1,8.81,0.4833333333333333,0.2577777777777778,-0.7466666666666667,0.625,0.25,0.0625
1589543981.5699651,-0.36,-4.14,8.87,0.4833333333333333,0.2577777777777778,-0.7466666666666667,0.125,0.125,0.0625
