time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543233.247905,-1.73,-2.56,8.26,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,1.1875,8.875,-118.625
1589543233.253683,-1.73,-2.56,8.26,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,1.1875,8.875,-118.625
1589543233.2609155,-1.78,-2.95,9.49,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,-0.4375,5.25,-126.375
1589543233.2726395,-2.12,-2.98,7.98,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,-1.75,8.625,-134.9375
1589543233.2806675,-1.79,-3.05,9.14,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,-1.3125,6.75,-141.875
1589543233.292445,-1.78,-3.14,8.89,0.6377777777777778,-0.2888888888888889,-0.7244444444444444,-1.0,6.1875,-147.8125
1589543233.302989,-1.99,-3.33,8.86,0.6377777777777778,-0.2888888888888889,-0.7244444444444444,-3.25,6.125,-153.125
1589543233.3093002,-2.05,-3.47,8.8,0.6377777777777778,-0.2888888888888889,-0.7244444444444444,-4.125,5.0,-156.5625
1589543233.3239965,-1.52,-3.28,9.46,0.6377777777777778,-0.2888888888888889,-0.7244444444444444,-3.5,5.0625,-159.1875
1589543233.3310106,-1.18,-3.1,8.7,0.6377777777777778,-0.2888888888888889,-0.7244444444444444,1.5,11.375,-161.875
1589543233.3379927,-1.86,-3.64,9.28,0.5722222222222222,-0.10666666666666667,-0.7244444444444444,0.4375,9.75,-167.3125
1589543233.349812,-1.65,-3.51,8.72,0.5722222222222222,-0.10666666666666667,-0.7244444444444444,-1.3125,9.25,-170.0
1589543233.3625805,-1.34,-3.42,8.8,0.5722222222222222,-0.10666666666666667,-0.7244444444444444,-0.6875,9.0625,-169.8125
1589543233.3687644,-1.87,-3.74,8.92,0.5722222222222222,-0.10666666666666667,-0.7244444444444444,-1.0,8.8125,-170.1875
1589543233.3842738,-1.98,-3.92,9.16,0.5722222222222222,-0.10666666666666667,-0.7244444444444444,-2.75,6.125,-169.125
1589543233.3898528,-2.03,-4.06,8.51,0.57,-0.013333333333333334,-0.7466666666666667,-1.125,8.5,-166.25
1589543233.3993,-2.04,-4.06,8.93,0.57,-0.013333333333333334,-0.7466666666666667,-1.75,6.75,-163.3125
1589543233.4087622,-1.54,-3.67,8.65,0.57,-0.013333333333333334,-0.7466666666666667,-2.4375,6.125,-159.5625
1589543233.4196384,-1.26,-3.62,8.9,0.57,-0.013333333333333334,-0.7466666666666667,-1.9375,5.6875,-156.75
1589543233.4311945,-1.27,-3.86,9.01,0.57,-0.013333333333333334,-0.7466666666666667,-0.875,6.25,-154.1875
1589543233.4393663,-1.58,-4.16,9.16,0.5733333333333334,0.05333333333333334,-0.7466666666666667,-1.5625,7.0,-150.375
1589543233.4488206,-1.95,-4.45,10.12,0.5733333333333334,0.05333333333333334,-0.7466666666666667,-3.375,4.0625,-143.9375
1589543233.4595652,-9.31,-11.31,11.48,0.5733333333333334,0.05333333333333334,-0.7466666666666667,3.75,14.0625,-132.1875
1589543233.4690065,-26.03,-9.68,1.37,0.5733333333333334,0.05333333333333334,-0.7466666666666667,13.0,78.0625,-68.9375
1589543233.4810426,-0.11,-0.14,4.86,0.5733333333333334,0.05333333333333334,-0.7466666666666667,-87.375,-79.0,-424.625
1589543233.4884186,1.41,-3.47,16.23,0.5311111111111111,0.15444444444444444,-0.72,-83.0625,-17.9375,-349.3125
1589543233.4988918,1.41,-3.47,16.23,0.5311111111111111,0.15444444444444444,-0.72,-83.0625,-17.9375,-349.3125
1589543233.5041304,-2.94,-2.14,3.29,0.5311111111111111,0.15444444444444444,-0.72,25.5625,94.1875,-279.9375
1589543233.515296,-1.62,-1.54,5.49,0.5311111111111111,0.15444444444444444,-0.72,89.875,27.75,-234.8125
1589543233.521038,0.88,-0.54,9.3,0.5311111111111111,0.15444444444444444,-0.72,61.6875,-5.1875,-188.0625
1589543233.5356483,0.62,-1.19,7.79,0.5311111111111111,0.15444444444444444,-0.72,-31.3125,0.5,-122.125
1589543233.5421536,1.14,-1.65,10.25,0.5022222222222222,0.27111111111111114,-0.7122222222222222,-12.1875,-0.4375,-92.0625
1589543233.5542982,0.46,-2.19,6.97,0.5022222222222222,0.27111111111111114,-0.7122222222222222,15.0625,11.4375,-73.0625
1589543233.560983,0.34,-2.98,9.96,0.5022222222222222,0.27111111111111114,-0.7122222222222222,-0.0625,1.4375,-50.1875
1589543233.5709114,0.4,-2.82,9.45,0.5022222222222222,0.27111111111111114,-0.7122222222222222,-6.8125,-4.375,-31.1875
1589543233.5813413,0.11,-2.63,8.47,0.5022222222222222,0.27111111111111114,-0.7122222222222222,4.0625,5.4375,-21.875
1589543233.5898385,-0.33,-3.03,8.8,0.4577777777777778,0.3144444444444445,-0.7266666666666667,1.75,1.875,-15.25
1589543233.6001446,-0.37,-2.92,9.15,0.4577777777777778,0.3144444444444445,-0.7266666666666667,-5.0,-1.9375,-3.8125
1589543233.610699,-0.36,-2.91,8.53,0.4577777777777778,0.3144444444444445,-0.7266666666666667,-0.0625,0.125,8.4375
1589543233.619745,-0.44,-3.09,8.86,0.4577777777777778,0.3144444444444445,-0.7266666666666667,3.75,0.5625,19.625
1589543233.6333704,-0.37,-2.89,8.71,0.4577777777777778,0.3144444444444445,-0.7266666666666667,1.5,-0.9375,29.8125
1589543233.6391716,-0.24,-3.01,9.08,0.4666666666666667,0.3244444444444444,-0.7144444444444444,-0.9375,-2.5625,40.125
1589543233.6497984,-0.26,-2.86,8.76,0.4666666666666667,0.3244444444444444,-0.7144444444444444,-0.5,-2.6875,48.4375
1589543233.6559825,-0.26,-2.86,8.76,0.4666666666666667,0.3244444444444444,-0.7144444444444444,-0.5,-2.6875,48.4375
1589543233.6640368,5.49,-29.04,5.45,0.4666666666666667,0.3244444444444444,-0.7144444444444444,0.6875,-2.8125,53.9375
1589543233.670945,-1.29,-4.44,11.72,0.4666666666666667,0.3244444444444444,-0.7144444444444444,-10.1875,-18.8125,-10.0
1589543233.6856382,-1.45,-0.57,8.07,0.4666666666666667,0.3244444444444444,-0.7144444444444444,-9.25,11.75,-104.125
1589543233.6909742,-1.6,-3.33,10.16,0.4744444444444445,0.3144444444444445,-0.7055555555555556,23.5,20.8125,-83.0
1589543233.7054887,-0.99,-2.96,9.05,0.4744444444444445,0.3144444444444445,-0.7055555555555556,-1.5,0.0,-54.3125
1589543233.7112658,1.82,-9.35,8.21,0.4744444444444445,0.3144444444444445,-0.7055555555555556,-10.4375,-1.4375,-22.75
1589543233.7212946,-0.21,-6.38,8.47,0.4744444444444445,0.3144444444444445,-0.7055555555555556,-0.625,-6.0625,-29.375
1589543233.732265,-0.22,-6.47,7.91,0.4744444444444445,0.3144444444444445,-0.7055555555555556,3.6875,10.875,-41.1875
1589543233.7441404,-0.46,-4.34,9.46,0.4688888888888889,0.3555555555555556,-0.7144444444444444,4.375,-0.3125,-24.3125
1589543233.7509153,-0.3,-5.17,8.52,0.4688888888888889,0.3555555555555556,-0.7144444444444444,-7.125,-1.4375,-16.5
1589543233.7642875,-0.1,-4.49,8.79,0.4688888888888889,0.3555555555555556,-0.7144444444444444,0.1875,0.9375,-7.75
1589543233.770428,-0.13,-4.25,8.58,0.4688888888888889,0.3555555555555556,-0.7144444444444444,2.0625,0.25,-2.4375
1589543233.7807882,-0.13,-4.25,8.58,0.4688888888888889,0.3555555555555556,-0.7144444444444444,2.0625,0.25,-2.4375
1589543233.7901762,0.0,-4.34,8.84,0.4955555555555556,0.3622222222222222,-0.7055555555555556,-0.125,-0.5,-0.25
