time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543458.5512302,-2.5,-2.03,9.0,1.1022222222222222,-0.5866666666666667,-0.5166666666666667,-1.125,3.1875,-86.5625
1589543458.5646253,-1.89,-1.93,8.65,1.1022222222222222,-0.5866666666666667,-0.5166666666666667,-0.125,4.5625,-90.0
1589543458.5724733,-1.95,-2.32,9.94,1.1022222222222222,-0.5866666666666667,-0.5166666666666667,-1.6875,2.5625,-97.9375
1589543458.5840044,-1.79,-2.11,8.34,0.7055555555555556,-0.32666666666666666,-0.7233333333333334,1.8125,7.875,-104.6875
1589543458.5902507,-1.67,-2.16,8.61,0.7055555555555556,-0.32666666666666666,-0.7233333333333334,-0.5625,4.0625,-114.6875
1589543458.600997,-2.07,-2.53,10.19,0.7055555555555556,-0.32666666666666666,-0.7233333333333334,-3.9375,1.6875,-123.9375
1589543458.6125093,-2.53,-2.6,8.27,0.7055555555555556,-0.32666666666666666,-0.7233333333333334,2.75,11.4375,-126.0625
1589543458.6243072,-2.06,-2.53,8.84,0.7055555555555556,-0.32666666666666666,-0.7233333333333334,0.0,5.9375,-128.0625
1589543458.6307325,-2.11,-2.59,8.91,0.6133333333333333,-0.23555555555555555,-0.7377777777777778,-4.0,0.6875,-132.4375
1589543458.6412327,-1.67,-2.59,9.23,0.6133333333333333,-0.23555555555555555,-0.7377777777777778,-3.6875,2.1875,-134.3125
1589543458.6557212,-2.06,-2.81,8.63,0.6133333333333333,-0.23555555555555555,-0.7377777777777778,2.5625,9.1875,-134.25
1589543458.661688,-2.45,-3.06,9.3,0.6133333333333333,-0.23555555555555555,-0.7377777777777778,0.375,7.5,-138.1875
1589543458.6760054,-1.61,-2.6,8.54,0.6133333333333333,-0.23555555555555555,-0.7377777777777778,-0.6875,8.375,-140.5
1589543458.6825953,-1.81,-2.95,9.64,0.6077777777777778,-0.1511111111111111,-0.7566666666666667,-1.25,3.75,-144.5
1589543458.6911645,-2.11,-3.07,9.11,0.6077777777777778,-0.1511111111111111,-0.7566666666666667,-1.25,4.5625,-148.0
1589543458.7020488,-2.09,-3.13,8.66,0.6077777777777778,-0.1511111111111111,-0.7566666666666667,-1.125,7.125,-148.625
1589543458.7131221,-2.34,-3.31,9.03,0.6077777777777778,-0.1511111111111111,-0.7566666666666667,-0.6875,6.0,-148.4375
1589543458.723098,-2.2,-3.4,9.08,0.6077777777777778,-0.1511111111111111,-0.7566666666666667,-0.75,6.5,-145.75
1589543458.7349615,-2.04,-3.32,8.89,0.6355555555555555,-0.09222222222222222,-0.7588888888888888,-0.625,6.5625,-143.3125
1589543458.7417164,-2.3,-3.65,9.33,0.6355555555555555,-0.09222222222222222,-0.7588888888888888,-0.75,5.75,-141.9375
1589543458.7545488,-1.81,-3.39,8.63,0.6355555555555555,-0.09222222222222222,-0.7588888888888888,0.125,7.375,-139.3125
1589543458.761766,-1.91,-3.49,9.01,0.6355555555555555,-0.09222222222222222,-0.7588888888888888,-0.6875,3.9375,-137.0625
1589543458.773586,-1.82,-3.52,9.26,0.6355555555555555,-0.09222222222222222,-0.7588888888888888,-1.875,3.0,-132.5625
1589543458.7809582,-1.89,-3.59,9.42,0.6344444444444445,-0.012222222222222223,-0.7377777777777778,1.25,6.9375,-126.0625
1589543458.7945852,-37.05,-33.58,8.78,0.6344444444444445,-0.012222222222222223,-0.7377777777777778,8.25,29.375,-105.0
1589543458.8016176,5.34,5.14,-0.32,0.6344444444444445,-0.012222222222222223,-0.7377777777777778,-24.125,60.625,-52.75
1589543458.812007,0.05,2.64,7.35,0.6344444444444445,-0.012222222222222223,-0.7377777777777778,-65.0625,-18.0625,-31.875
1589543458.8291912,5.89,-0.41,26.42,0.6344444444444445,-0.012222222222222223,-0.7377777777777778,-8.4375,-68.0,28.125
1589543458.835237,1.87,2.93,5.24,0.6488888888888888,0.054444444444444434,-0.7377777777777778,62.5,-43.9375,24.0
1589543458.8423533,0.01,2.24,2.2,0.6488888888888888,0.054444444444444434,-0.7377777777777778,43.625,57.8125,14.75
1589543458.8546374,1.22,-0.32,10.11,0.6488888888888888,0.054444444444444434,-0.7377777777777778,-36.5,-32.0625,19.1875
1589543458.8645878,-0.56,-1.11,5.95,0.6488888888888888,0.054444444444444434,-0.7377777777777778,-6.125,-11.8125,12.875
1589543458.8737018,-1.27,-1.59,7.54,0.6488888888888888,0.054444444444444434,-0.7377777777777778,12.4375,15.5,0.4375
1589543458.8857262,-1.07,-1.89,11.01,0.6111111111111112,0.06888888888888889,-0.73,-7.6875,-9.375,-5.125
1589543458.8926733,-1.45,-2.14,8.46,0.6111111111111112,0.06888888888888889,-0.73,0.375,2.3125,-1.625
1589543458.9077456,-1.25,-2.54,9.78,0.6111111111111112,0.06888888888888889,-0.73,3.1875,-0.375,3.25
1589543458.9142807,-1.28,-2.49,8.57,0.6111111111111112,0.06888888888888889,-0.73,-1.875,-0.4375,9.5
1589543458.9246738,-1.35,-2.57,8.83,0.6111111111111112,0.06888888888888889,-0.73,-1.4375,-0.4375,14.5
1589543458.931381,-1.26,-2.72,9.02,0.6177777777777778,0.07111111111111111,-0.7233333333333334,0.375,-1.1875,20.75
1589543458.9376054,-1.26,-2.72,9.02,0.6177777777777778,0.07111111111111111,-0.7233333333333334,0.375,-1.1875,20.75
1589543458.9476385,-1.6,-2.86,9.12,0.6177777777777778,0.07111111111111111,-0.7233333333333334,1.4375,-1.25,27.375
1589543458.9538734,-14.85,-24.89,9.01,0.6177777777777778,0.07111111111111111,-0.7233333333333334,1.25,-1.6875,32.25
1589543458.9645016,-2.63,-6.34,6.86,0.6177777777777778,0.07111111111111111,-0.7233333333333334,-5.375,-7.375,10.5
1589543458.9788795,-0.84,0.28,8.49,0.6177777777777778,0.07111111111111111,-0.7233333333333334,2.75,3.5,-12.0625
1589543458.9851,-1.91,-1.89,7.78,0.64,0.06,-0.7233333333333334,8.25,9.25,-9.5625
1589543458.9924777,-2.45,-3.5,10.21,0.64,0.06,-0.7233333333333334,-7.75,-6.0625,-3.4375
1589543459.0025241,-2.77,-4.53,8.18,0.64,0.06,-0.7233333333333334,0.5625,0.25,4.6875
1589543459.0126786,-1.65,-2.63,9.14,0.64,0.06,-0.7233333333333334,2.625,1.4375,2.375
1589543459.0243554,-1.91,-3.8,9.41,0.64,0.06,-0.7233333333333334,-1.625,-2.3125,-0.6875
1589543459.0380287,-2.14,-3.57,8.53,0.6266666666666667,0.05333333333333334,-0.7377777777777778,-0.875,1.6875,0.0625
1589543459.044384,-1.94,-3.46,9.19,0.6266666666666667,0.05333333333333334,-0.7377777777777778,1.0,-0.4375,-0.125
1589543459.0577853,-2.01,-3.51,8.88,0.6266666666666667,0.05333333333333334,-0.7377777777777778,0.625,-0.75,-0.1875
1589543459.0636654,-1.96,-3.51,8.98,0.6266666666666667,0.05333333333333334,-0.7377777777777778,-0.3125,0.0,-0.125
1589543459.0761304,-2.05,-3.52,8.86,0.6266666666666667,0.05333333333333334,-0.7377777777777778,-0.4375,0.4375,-0.0625
1589543459.0834787,-2.07,-3.61,8.91,0.6344444444444445,0.06,-0.7377777777777778,-0.125,0.75,0.125
1589543459.094277,-1.98,-3.58,9.08,0.6344444444444445,0.06,-0.7377777777777778,0.125,-0.25,-0.125
1589543459.10343,-2.03,-3.47,8.89,0.6344444444444445,0.06,-0.7377777777777778,1.0,-0.125,-0.0625
1589543459.1140482,-1.99,-3.54,9.06,0.6344444444444445,0.06,-0.7377777777777778,0.1875,-0.1875,-0.0625
1589543459.1261337,-2.03,-3.54,8.93,0.6344444444444445,0.06,-0.7377777777777778,-0.5625,0.375,-0.0625
1589543459.1336277,-2.07,-3.58,8.91,0.6266666666666667,0.06,-0.7377777777777778,-0.5625,0.5,0.0
1589543459.1443908,-2.03,-3.56,8.96,0.6266666666666667,0.06,-0.7377777777777778,-0.1875,0.0625,0.0625
1589543459.156451,-1.99,-3.47,8.98,0.6266666666666667,0.06,-0.7377777777777778,0.75,-0.0625,0.0
1589543459.1658852,-2.01,-3.51,9.02,0.6266666666666667,0.06,-0.7377777777777778,0.4375,-0.0625,0.0
1589543459.1769564,-2.0,-3.55,9.01,0.6266666666666667,0.06,-0.7377777777777778,-0.3125,0.3125,-0.0625
1589543459.1898036,-2.03,-3.57,8.92,0.6266666666666667,0.05333333333333334,-0.7233333333333334,-0.5625,0.375,-0.0625
1589543459.196636,-2.01,-3.57,8.96,0.6266666666666667,0.05333333333333334,-0.7233333333333334,-0.3125,0.0625,-0.0625
1589543459.210021,-2.0,-3.53,8.93,0.6266666666666667,0.05333333333333334,-0.7233333333333334,0.625,-0.3125,0.0
1589543459.2167366,-2.03,-3.47,8.99,0.6266666666666667,0.05333333333333334,-0.7233333333333334,0.75,-0.125,-0.0625
1589543459.2298625,-2.0,-3.53,9.02,0.6266666666666667,0.05333333333333334,-0.7233333333333334,-0.125,0.125,-0.0625
1589543459.2368095,-2.03,-3.57,8.96,0.6266666666666667,0.05333333333333334,-0.7377777777777778,-0.5625,0.5,0.0
1589543459.2489266,-2.03,-3.56,8.92,0.6266666666666667,0.05333333333333334,-0.7377777777777778,-0.3125,0.0625,0.0
1589543459.254875,-2.0,-3.5,8.93,0.6266666666666667,0.05333333333333334,-0.7377777777777778,0.125,-0.125,-0.0625
1589543459.2653413,-1.99,-3.5,9.03,0.6266666666666667,0.05333333333333334,-0.7377777777777778,0.625,-0.3125,0.0
1589543459.2771626,-2.0,-3.5,9.0,0.6266666666666667,0.05333333333333334,-0.7377777777777778,0.0625,0.0625,0.0
1589543459.2947786,-2.05,-3.55,8.89,0.6411111111111111,0.05333333333333334,-0.7511111111111111,-0.125,0.125,0.0625
1589543459.305192,-2.02,-3.52,8.88,0.6411111111111111,0.05333333333333334,-0.7511111111111111,0.1875,0.0,-0.0625
1589543459.315174,-2.0,-3.51,8.98,0.6411111111111111,0.05333333333333334,-0.7511111111111111,0.375,-0.0625,0.0
1589543459.3287222,-2.0,-3.51,9.03,0.6411111111111111,0.05333333333333334,-0.7511111111111111,0.4375,-0.0625,-0.1875
1589543459.3398194,-2.04,-3.55,8.98,0.6266666666666667,0.05333333333333334,-0.7444444444444445,-0.3125,0.25,-0.0625
1589543459.3459215,-2.04,-3.56,8.94,0.6266666666666667,0.05333333333333334,-0.7444444444444445,-0.5625,0.4375,0.0
1589543459.3560414,-2.03,-3.54,8.85,0.6266666666666667,0.05333333333333334,-0.7444444444444445,0.0,0.1875,-0.0625
1589543459.367627,-2.0,-3.51,9.01,0.6266666666666667,0.05333333333333334,-0.7444444444444445,0.4375,-0.375,-0.0625
1589543459.3807511,-2.0,-3.49,9.05,0.6266666666666667,0.05333333333333334,-0.7444444444444445,0.4375,-0.25,-0.125
1589543459.3869064,-2.02,-3.53,9.02,0.6411111111111111,0.06,-0.7511111111111111,0.25,0.25,-0.0625
1589543459.3999915,-2.03,-3.57,8.98,0.6411111111111111,0.06,-0.7511111111111111,-0.375,0.25,0.0625
1589543459.4058568,-2.02,-3.53,8.86,0.6411111111111111,0.06,-0.7511111111111111,-0.0625,0.25,0.0625
1589543459.4196546,-2.0,-3.52,8.99,0.6411111111111111,0.06,-0.7511111111111111,0.4375,-0.3125,-0.0625
1589543459.4277694,-1.99,-3.51,9.06,0.6411111111111111,0.06,-0.7511111111111111,0.4375,-0.3125,0.0
1589543459.4386373,-2.02,-3.54,8.99,0.6411111111111111,0.07222222222222223,-0.7377777777777778,0.125,0.0,0.0
1589543459.4459324,-2.04,-3.57,8.94,0.6411111111111111,0.07222222222222223,-0.7377777777777778,-0.4375,0.3125,-0.0625
1589543459.4556446,-2.05,-3.55,8.82,0.6411111111111111,0.07222222222222223,-0.7377777777777778,-0.3125,0.25,0.0625
1589543459.4657688,-2.04,-3.53,8.9,0.6411111111111111,0.07222222222222223,-0.7377777777777778,0.1875,0.0,0.0625
1589543459.4796991,-2.01,-3.5,9.05,0.6411111111111111,0.07222222222222223,-0.7377777777777778,0.5625,-0.1875,-0.1875
1589543459.4877453,-2.0,-3.52,9.05,0.6266666666666667,0.06555555555555556,-0.73,0.25,0.0,-0.0625
1589543459.4976904,-2.03,-3.53,9.01,0.6266666666666667,0.06555555555555556,-0.73,-0.25,0.3125,-0.0625
1589543459.5057845,-2.02,-3.54,8.88,0.6266666666666667,0.06555555555555556,-0.73,-0.375,0.3125,0.0625
1589543459.5179367,-2.01,-3.53,8.96,0.6266666666666667,0.06555555555555556,-0.73,0.0,0.0625,0.0
1589543459.533576,-2.03,-3.51,9.04,0.6266666666666667,0.06555555555555556,-0.73,0.3125,-0.25,0.0
1589543459.539401,-2.0,-3.51,9.07,0.6411111111111111,0.05333333333333334,-0.7088888888888889,0.375,-0.0625,-0.125
1589543459.5491455,-2.02,-3.54,8.92,0.6411111111111111,0.05333333333333334,-0.7088888888888889,-0.1875,0.3125,-0.125
1589543459.5560136,-2.04,-3.55,8.83,0.6411111111111111,0.05333333333333334,-0.7088888888888889,-0.4375,0.125,0.0625
1589543459.5713706,-2.03,-3.54,8.92,0.6411111111111111,0.05333333333333334,-0.7088888888888889,-0.0625,0.25,-0.125
1589543459.5782669,-2.0,-3.51,9.03,0.6411111111111111,0.05333333333333334,-0.7088888888888889,0.25,0.0,-0.125
1589543459.591317,-2.0,-3.54,9.04,0.6266666666666667,0.06,-0.7377777777777778,0.375,-0.1875,-0.0625
1589543459.5979753,-2.03,-3.53,9.01,0.6266666666666667,0.06,-0.7377777777777778,0.0625,-0.0625,0.0
1589543459.6067634,-2.03,-3.55,8.88,0.6266666666666667,0.06,-0.7377777777777778,-0.0625,0.1875,0.125
1589543459.6161106,-2.03,-3.53,8.95,0.6266666666666667,0.06,-0.7377777777777778,-0.0625,0.1875,0.0625
1589543459.6287026,-2.0,-3.53,9.01,0.6266666666666667,0.06,-0.7377777777777778,0.375,-0.1875,0.0625
1589543459.636373,-2.01,-3.51,9.06,0.6266666666666667,0.06,-0.73,0.0625,-0.0625,0.125
1589543459.649058,-2.01,-3.52,9.07,0.6266666666666667,0.06,-0.73,0.0625,-0.0625,0.125
1589543459.6574082,-2.03,-3.53,8.86,0.6266666666666667,0.06,-0.73,-0.3125,0.125,0.0625
1589543459.6697755,-2.03,-3.56,8.92,0.6266666666666667,0.06,-0.73,0.125,0.0,-0.0625
1589543459.6843548,-2.02,-3.54,8.96,0.6266666666666667,0.06,-0.73,0.375,-0.0625,-0.125
1589543459.690269,-2.01,-3.51,9.06,0.6411111111111111,0.05333333333333334,-0.7377777777777778,0.0,-0.0625,-0.0625
1589543459.6971366,-2.01,-3.51,8.98,0.6411111111111111,0.05333333333333334,-0.7377777777777778,0.0,-0.0625,0.0625
1589543459.7067382,-2.03,-3.52,8.9,0.6411111111111111,0.05333333333333334,-0.7377777777777778,-0.1875,0.125,-0.1875
1589543459.7221255,-2.02,-3.56,8.9,0.6411111111111111,0.05333333333333334,-0.7377777777777778,0.0,-0.0625,0.0625
1589543459.7294755,-2.01,-3.51,8.98,0.6411111111111111,0.05333333333333334,-0.7377777777777778,0.4375,-0.0625,-0.0625
1589543459.742269,-2.01,-3.51,9.04,0.62,0.05333333333333334,-0.7377777777777778,0.25,-0.125,-0.0625
1589543459.7487302,-2.01,-3.52,9.04,0.62,0.05333333333333334,-0.7377777777777778,-0.0625,0.1875,-0.1875
1589543459.7606585,-2.04,-3.55,8.87,0.62,0.05333333333333334,-0.7377777777777778,-0.125,0.5,-0.125
1589543459.7677152,-2.05,-3.53,8.91,0.62,0.05333333333333334,-0.7377777777777778,-0.1875,0.25,0.0
1589543459.7816985,-2.01,-3.54,8.97,0.62,0.05333333333333334,-0.7377777777777778,0.1875,0.0,0.0625
1589543459.7878318,-2.02,-3.53,9.02,0.6266666666666667,0.045555555555555564,-0.7377777777777778,0.25,-0.0625,-0.0625
1589543459.801137,-2.02,-3.53,8.99,0.6266666666666667,0.045555555555555564,-0.7377777777777778,0.0625,0.0,-0.0625
1589543459.807214,-2.04,-3.52,8.89,0.6266666666666667,0.045555555555555564,-0.7377777777777778,-0.0625,0.25,0.0
1589543459.8174946,-2.04,-3.54,8.91,0.6266666666666667,0.045555555555555564,-0.7377777777777778,-0.125,0.0,-0.125
1589543459.8301153,-2.04,-3.55,8.97,0.6266666666666667,0.045555555555555564,-0.7377777777777778,0.1875,0.0,-0.1875
1589543459.8406687,-2.01,-3.51,9.03,0.6266666666666667,0.06555555555555556,-0.7444444444444445,0.25,-0.125,-0.1875
1589543459.8476439,-2.0,-3.5,9.05,0.6266666666666667,0.06555555555555556,-0.7444444444444445,0.125,0.125,0.0
1589543459.8597162,-2.01,-3.51,8.91,0.6266666666666667,0.06555555555555556,-0.7444444444444445,-0.1875,0.3125,0.125
1589543459.8730552,-2.01,-3.53,8.94,0.6266666666666667,0.06555555555555556,-0.7444444444444445,-0.1875,0.3125,-0.25
1589543459.8803544,-2.04,-3.55,8.95,0.6266666666666667,0.06555555555555556,-0.7444444444444445,0.0,0.125,-0.0625
1589543459.8936214,-2.02,-3.54,9.0,0.62,0.06,-0.73,0.25,-0.125,-0.125
1589543459.9001598,-2.03,-3.54,9.05,0.62,0.06,-0.73,0.1875,-0.25,0.0625
1589543459.912312,-2.02,-3.52,8.91,0.62,0.06,-0.73,-0.0625,-0.0625,0.0625
1589543459.9187822,-2.03,-3.52,8.93,0.62,0.06,-0.73,-0.125,0.25,0.0
1589543459.9307704,-2.03,-3.55,8.94,0.62,0.06,-0.73,0.0,0.1875,-0.0625
1589543459.938301,-2.01,-3.52,9.04,0.6344444444444445,0.05333333333333334,-0.7155555555555555,0.3125,-0.0625,0.0
1589543459.951886,-2.03,-3.52,9.03,0.6344444444444445,0.05333333333333334,-0.7155555555555555,0.25,-0.0625,-0.125
1589543459.95795,-2.01,-3.51,8.91,0.6344444444444445,0.05333333333333334,-0.7155555555555555,-0.0625,0.25,-0.1875
1589543459.9708722,-2.0,-3.53,8.91,0.6344444444444445,0.05333333333333334,-0.7155555555555555,-0.1875,0.25,-0.125
1589543459.9810686,-2.01,-3.55,8.97,0.6344444444444445,0.05333333333333334,-0.7155555555555555,-0.125,0.1875,-0.0625
1589543459.9926205,-2.0,-3.57,9.0,0.6266666666666667,0.06,-0.7377777777777778,0.125,0.0,-0.0625
1589543459.9991586,-2.01,-3.51,9.04,0.6266666666666667,0.06,-0.7377777777777778,0.125,-0.125,-0.0625
1589543460.0082095,-2.0,-3.52,8.91,0.6266666666666667,0.06,-0.7377777777777778,0.125,0.0,0.0
1589543460.0184019,-2.01,-3.54,8.95,0.6266666666666667,0.06,-0.7377777777777778,-0.125,-0.0625,0.0
1589543460.0315006,-2.04,-3.56,8.97,0.6266666666666667,0.06,-0.7377777777777778,0.0,0.0625,0.0625
1589543460.0383825,-2.03,-3.55,8.99,0.6411111111111111,0.06,-0.73,0.1875,0.1875,0.0
1589543460.0501266,-2.03,-3.53,9.0,0.6411111111111111,0.06,-0.73,0.25,-0.1875,0.0625
1589543460.0586257,-2.01,-3.51,8.93,0.6411111111111111,0.06,-0.73,0.0625,-0.1875,0.0625
1589543460.0681329,-2.02,-3.53,8.94,0.6411111111111111,0.06,-0.73,-0.25,0.0625,0.0625
1589543460.0812528,-2.02,-3.55,8.95,0.6411111111111111,0.06,-0.73,-0.3125,0.1875,0.0
1589543460.0891864,-2.03,-3.53,9.0,0.6411111111111111,0.06,-0.73,-0.0625,0.125,0.0625
1589543460.1028426,-2.04,-3.54,9.01,0.6411111111111111,0.06,-0.73,0.1875,-0.125,0.0
1589543460.1088748,-2.01,-3.53,8.93,0.6411111111111111,0.06,-0.73,0.0625,-0.125,0.125
1589543460.1225028,-2.0,-3.52,8.96,0.6411111111111111,0.06,-0.73,-0.125,-0.125,0.125
1589543460.1311831,-2.02,-3.54,8.97,0.6411111111111111,0.06,-0.73,-0.25,0.1875,0.25
1589543460.142363,-2.0,-3.55,8.98,0.6266666666666667,0.06555555555555556,-0.7588888888888888,0.0625,0.0,0.0
1589543460.1489484,-2.02,-3.54,9.01,0.6266666666666667,0.06555555555555556,-0.7588888888888888,0.1875,-0.125,0.0625
