time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542616.6101856,-2.31,-3.59,8.59,0.5988888888888889,0.015555555555555557,-0.6933333333333334,-0.6875,2.3125,-59.125
1589542616.6186519,-2.47,-3.87,8.95,0.5988888888888889,0.015555555555555557,-0.6933333333333334,-0.0625,2.9375,-55.375
1589542616.632565,-2.42,-3.93,9.05,0.5988888888888889,0.015555555555555557,-0.6933333333333334,-1.5625,0.875,-51.875
1589542616.6404881,-2.52,-4.1,8.91,0.5988888888888889,0.015555555555555557,-0.6933333333333334,-0.1875,2.6875,-48.0625
1589542616.6514692,-2.28,-3.82,9.09,0.57,0.045555555555555564,-0.6933333333333334,-0.375,1.8125,-44.8125
1589542616.6588447,-2.25,-3.76,8.94,0.57,0.045555555555555564,-0.6933333333333334,-0.6875,1.6875,-41.5625
1589542616.6685147,-2.17,-3.67,8.82,0.57,0.045555555555555564,-0.6933333333333334,0.125,2.5,-38.5625
1589542616.6778376,-2.11,-3.85,9.17,0.57,0.045555555555555564,-0.6933333333333334,-0.125,2.125,-35.5625
1589542616.690931,-2.15,-3.77,9.1,0.57,0.045555555555555564,-0.6933333333333334,-1.125,0.0,-32.875
1589542616.6971602,-1.91,-3.39,8.43,0.5877777777777777,0.07555555555555556,-0.7088888888888889,0.375,2.25,-29.75
1589542616.7097225,-2.08,-3.61,9.17,0.5877777777777777,0.07555555555555556,-0.7088888888888889,-0.5,0.625,-27.0625
1589542616.7185814,-2.33,-3.93,8.19,0.5877777777777777,0.07555555555555556,-0.7088888888888889,-0.5,0.0,-24.0625
1589542616.7283847,-2.27,-3.96,9.23,0.5877777777777777,0.07555555555555556,-0.7088888888888889,0.5625,2.3125,-20.0625
1589542616.7458973,-2.23,-3.87,9.46,0.5877777777777777,0.07555555555555556,-0.7088888888888889,-1.0,-0.25,-17.125
1589542616.7522745,-1.85,-3.25,8.39,0.5688888888888889,0.09777777777777777,-0.7355555555555555,2.375,5.375,-12.6875
1589542616.7589865,-1.91,-3.44,9.04,0.5688888888888889,0.09777777777777777,-0.7355555555555555,-0.3125,1.0,-11.5625
1589542616.770207,-1.82,-3.32,9.07,0.5688888888888889,0.09777777777777777,-0.7355555555555555,-2.625,-4.6875,-8.8125
1589542616.7836866,-1.77,-3.19,8.75,0.5688888888888889,0.09777777777777777,-0.7355555555555555,-0.9375,-3.375,-3.625
1589542616.7901616,-1.9,-3.36,9.21,0.5688888888888889,0.09777777777777777,-0.7355555555555555,-1.5,-3.6875,1.5625
1589542616.8034086,-2.04,-3.59,8.94,0.5577777777777778,0.09222222222222222,-0.7144444444444444,-1.25,-2.9375,6.5625
1589542616.8097973,-2.11,-3.76,9.1,0.5577777777777778,0.09222222222222222,-0.7144444444444444,0.5,-0.5625,13.1875
1589542616.8217654,-1.72,-3.5,8.69,0.5577777777777778,0.09222222222222222,-0.7144444444444444,1.3125,-0.125,19.625
1589542616.8283298,-1.82,-3.76,9.17,0.5577777777777778,0.09222222222222222,-0.7144444444444444,0.3125,-1.75,24.0625
1589542616.8410769,-1.66,-3.6,9.03,0.5577777777777778,0.09222222222222222,-0.7144444444444444,-0.125,-3.25,26.3125
1589542616.8480082,-1.49,-3.46,8.96,0.5455555555555556,0.08666666666666667,-0.7088888888888889,1.875,0.75,25.6875
1589542616.8596582,-1.24,-3.12,8.24,0.5455555555555556,0.08666666666666667,-0.7088888888888889,0.125,-2.875,21.6875
1589542616.8686855,-13.33,-16.1,15.28,0.5455555555555556,0.08666666666666667,-0.7088888888888889,3.625,9.75,20.0625
1589542616.8801837,-31.2,-34.18,-1.9,0.5455555555555556,0.08666666666666667,-0.7088888888888889,-10.375,17.5,-68.6875
1589542616.890782,1.0,0.15,15.92,0.5455555555555556,0.08666666666666667,-0.7088888888888889,-33.5,-24.5,-136.0625
1589542616.9020052,2.86,-0.18,12.07,0.5522222222222222,0.09555555555555556,-0.7088888888888889,42.5625,2.4375,-113.0
1589542616.9100802,-0.95,0.73,5.55,0.5522222222222222,0.09555555555555556,-0.7088888888888889,14.9375,31.5,-95.8125
1589542616.9197836,0.55,-0.55,6.36,0.5522222222222222,0.09555555555555556,-0.7088888888888889,-27.0,-20.0,-66.3125
1589542616.9335258,-1.31,-1.93,7.26,0.5522222222222222,0.09555555555555556,-0.7088888888888889,0.6875,10.375,-43.375
1589542616.9411547,-1.31,-2.43,8.17,0.5522222222222222,0.09555555555555556,-0.7088888888888889,5.25,2.75,-24.5625
1589542616.9484448,-1.17,-2.89,10.38,0.54,0.13444444444444445,-0.6855555555555556,-3.0,-1.25,-9.0
1589542616.9600873,-1.16,-2.27,8.34,0.54,0.13444444444444445,-0.6855555555555556,0.25,1.75,1.75
1589542616.9736314,-1.12,-2.62,9.55,0.54,0.13444444444444445,-0.6855555555555556,1.8125,-1.375,9.9375
1589542616.9802456,-1.09,-2.48,8.47,0.54,0.13444444444444445,-0.6855555555555556,1.6875,1.5,16.3125
1589542616.9915464,-1.14,-2.52,8.69,0.54,0.13444444444444445,-0.6855555555555556,-1.625,-2.625,20.25
1589542616.998852,-7.76,-17.15,8.07,0.5222222222222223,0.1511111111111111,-0.6933333333333334,-3.0625,-5.375,4.0
1589542617.0097053,0.78,-0.07,7.56,0.5222222222222223,0.1511111111111111,-0.6933333333333334,-2.375,-3.125,-34.1875
1589542617.0215676,-0.4,-0.81,11.05,0.5222222222222223,0.1511111111111111,-0.6933333333333334,8.625,10.625,-31.5
1589542617.0316837,-1.74,-2.4,8.21,0.5222222222222223,0.1511111111111111,-0.6933333333333334,-1.125,1.625,-11.4375
1589542617.0413008,-2.16,-6.01,9.14,0.5222222222222223,0.1511111111111111,-0.6933333333333334,-7.5625,-3.625,-1.4375
1589542617.0531259,-2.05,-4.78,8.69,0.5288888888888889,0.14333333333333334,-0.6933333333333334,0.625,0.25,-3.8125
1589542617.060385,-1.54,-3.29,8.8,0.5288888888888889,0.14333333333333334,-0.6933333333333334,3.75,0.625,-3.0
1589542617.0702145,-1.54,-3.74,8.78,0.5288888888888889,0.14333333333333334,-0.6933333333333334,-0.5,-0.5,-0.1875
1589542617.0796385,-1.56,-3.92,8.88,0.5288888888888889,0.14333333333333334,-0.6933333333333334,-1.6875,-0.4375,0.125
1589542617.0917547,-1.49,-3.72,9.0,0.5288888888888889,0.14333333333333334,-0.6933333333333334,0.6875,0.375,-0.0625
1589542617.100416,-1.62,-3.71,8.77,0.5222222222222223,0.15222222222222226,-0.7,-0.375,-0.125,0.0
1589542617.1104622,-1.5,-3.84,8.92,0.5222222222222223,0.15222222222222226,-0.7,-0.9375,-0.9375,0.0625
1589542617.1208153,-1.58,-3.81,8.74,0.5222222222222223,0.15222222222222226,-0.7,0.6875,0.0,-0.125
1589542617.1309855,-1.54,-3.66,8.87,0.5222222222222223,0.15222222222222226,-0.7,0.5,-0.125,0.0
1589542617.1432998,-1.54,-3.8,8.93,0.5222222222222223,0.15222222222222226,-0.7,-0.75,-0.25,-0.25
1589542617.1507099,-1.54,-3.79,8.87,0.5466666666666666,0.15777777777777774,-0.6877777777777778,-0.5625,-0.125,-0.3125
1589542617.165255,-1.57,-3.79,8.87,0.5466666666666666,0.15777777777777774,-0.6877777777777778,-0.1875,0.0,-0.625
1589542617.1712465,-1.53,-3.77,8.82,0.5466666666666666,0.15777777777777774,-0.6877777777777778,0.3125,-0.0625,-0.5
1589542617.1839964,-1.55,-3.76,8.94,0.5466666666666666,0.15777777777777774,-0.6877777777777778,0.4375,-0.0625,-0.4375
1589542617.1936915,-1.54,-3.75,8.89,0.5466666666666666,0.15777777777777774,-0.6877777777777778,-0.125,0.0,0.0
1589542617.205256,-1.57,-3.77,8.92,0.5288888888888889,0.15777777777777774,-0.6933333333333334,-0.5625,0.125,-0.125
1589542617.211201,-1.55,-3.81,8.84,0.5288888888888889,0.15777777777777774,-0.6933333333333334,-0.4375,0.125,-0.0625
1589542617.221758,-1.54,-3.8,8.84,0.5288888888888889,0.15777777777777774,-0.6933333333333334,0.1875,-0.3125,-0.0625
1589542617.2310505,-1.54,-3.74,8.83,0.5288888888888889,0.15777777777777774,-0.6933333333333334,0.375,-0.125,-0.125
1589542617.2436185,-1.54,-3.74,8.91,0.5288888888888889,0.15777777777777774,-0.6933333333333334,-0.0625,-0.1875,0.0625
1589542617.2512188,-1.56,-3.79,8.88,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.5,-0.0625,0.0625
1589542617.26351,-1.56,-3.79,8.86,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.3125,-0.125,0.0625
1589542617.2718372,-1.54,-3.79,8.74,0.5288888888888889,0.17222222222222222,-0.6933333333333334,0.0,-0.1875,0.125
1589542617.2840693,-1.54,-3.74,8.86,0.5288888888888889,0.17222222222222222,-0.6933333333333334,0.375,-0.375,-0.1875
1589542617.2980206,-1.55,-3.74,8.94,0.5288888888888889,0.17222222222222222,-0.6933333333333334,0.0,-0.1875,-0.0625
1589542617.3044658,-1.56,-3.77,8.94,0.5288888888888889,0.16444444444444445,-0.7,-0.5,-0.125,-0.0625
1589542617.315926,-1.57,-3.8,8.88,0.5288888888888889,0.16444444444444445,-0.7,-0.625,-0.0625,-0.1875
1589542617.32253,-1.55,-3.79,8.79,0.5288888888888889,0.16444444444444445,-0.7,-0.25,0.0,-0.375
1589542617.3353465,-1.54,-3.75,8.87,0.5288888888888889,0.16444444444444445,-0.7,0.1875,-0.125,-0.4375
1589542617.3445115,-1.53,-3.76,8.96,0.5288888888888889,0.16444444444444445,-0.7,0.25,-0.1875,-0.5625
1589542617.3563588,-1.55,-3.74,8.93,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.125,0.125,-0.625
1589542617.362393,-1.55,-3.8,8.83,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.375,-0.125,-0.375
1589542617.3744702,-1.56,-3.81,8.77,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.125,-0.0625,-0.3125
1589542617.3821256,-1.54,-3.77,8.84,0.5422222222222223,0.16444444444444445,-0.6855555555555556,0.25,-0.1875,-0.1875
1589542617.3947434,-1.54,-3.74,8.95,0.5422222222222223,0.16444444444444445,-0.6855555555555556,0.125,-0.0625,-0.125
1589542617.4031568,-1.53,-3.77,8.94,0.5288888888888889,0.17222222222222222,-0.7,-0.125,0.0625,0.125
1589542617.4133675,-1.55,-3.78,8.91,0.5288888888888889,0.17222222222222222,-0.7,-0.25,0.375,-0.0625
1589542617.422128,-1.55,-3.8,8.79,0.5288888888888889,0.17222222222222222,-0.7,-0.1875,-0.0625,0.0625
1589542617.4348214,-1.53,-3.77,8.87,0.5288888888888889,0.17222222222222222,-0.7,0.25,-0.125,0.0625
1589542617.4493346,-1.54,-3.75,8.92,0.5288888888888889,0.17222222222222222,-0.7,0.3125,-0.25,0.1875
1589542617.4558976,-1.52,-3.75,8.92,0.5222222222222223,0.15222222222222226,-0.6788888888888889,0.0,-0.1875,-0.0625
1589542617.467095,-1.54,-3.75,8.91,0.5222222222222223,0.15222222222222226,-0.6788888888888889,-0.375,-0.125,0.0625
1589542617.473473,-1.56,-3.78,8.77,0.5222222222222223,0.15222222222222226,-0.6788888888888889,-0.5,-0.0625,0.0
1589542617.485943,-1.56,-3.76,8.83,0.5222222222222223,0.15222222222222226,-0.6788888888888889,-0.0625,-0.25,0.0
1589542617.4959464,-1.54,-3.74,8.9,0.5222222222222223,0.15222222222222226,-0.6788888888888889,0.3125,-0.125,0.0625
1589542617.5065446,-1.54,-3.76,8.93,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.0625,-0.3125,0.0
1589542617.5132358,-1.54,-3.78,8.89,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.1875,-0.125,0.0625
1589542617.523517,-1.56,-3.79,8.76,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.3125,-0.0625,0.125
1589542617.5334132,-1.55,-3.79,8.8,0.5288888888888889,0.17222222222222222,-0.6933333333333334,-0.125,-0.25,0.0
1589542617.5451972,-1.53,-3.75,8.92,0.5288888888888889,0.17222222222222222,-0.6933333333333334,0.0,-0.1875,0.0
1589542617.5534856,-1.53,-3.76,8.94,0.5544444444444444,0.16444444444444445,-0.6788888888888889,0.125,-0.25,-0.125
1589542617.5641055,-1.55,-3.77,8.94,0.5544444444444444,0.16444444444444445,-0.6788888888888889,-0.1875,-0.375,0.0
1589542617.5726078,-1.55,-3.76,8.78,0.5544444444444444,0.16444444444444445,-0.6788888888888889,-0.375,-0.375,0.0625
1589542617.584128,-1.55,-3.78,8.84,0.5544444444444444,0.16444444444444445,-0.6788888888888889,-0.25,-0.3125,-0.0625
1589542617.5955894,-1.55,-3.77,8.9,0.5544444444444444,0.16444444444444445,-0.6788888888888889,-0.0625,-0.375,0.0625
1589542617.6065295,-1.53,-3.77,8.93,0.5422222222222223,0.16444444444444445,-0.6855555555555556,0.0625,-0.375,-0.125
1589542617.6193626,-1.55,-3.75,8.89,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.0625,-0.1875,-0.0625
1589542617.625757,-1.54,-3.8,8.78,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.3125,-0.125,0.0
1589542617.633426,-1.54,-3.78,8.83,0.5422222222222223,0.16444444444444445,-0.6855555555555556,-0.25,-0.125,-0.0625
1589542617.6458902,-1.55,-3.79,8.88,0.5422222222222223,0.16444444444444445,-0.6855555555555556,0.0625,-0.125,-0.1875
1589542617.6538453,-1.54,-3.77,8.93,0.5222222222222223,0.15777777777777774,-0.6933333333333334,0.25,0.0625,-0.375
1589542617.6638227,-1.54,-3.77,8.95,0.5222222222222223,0.15777777777777774,-0.6933333333333334,0.125,-0.0625,-0.3125
1589542617.677775,-1.54,-3.77,8.8,0.5222222222222223,0.15777777777777774,-0.6933333333333334,-0.125,0.0,-0.3125
1589542617.684268,-1.55,-3.8,8.86,0.5222222222222223,0.15777777777777774,-0.6933333333333334,-0.125,0.0625,-0.25
1589542617.69576,-1.54,-3.76,8.87,0.5222222222222223,0.15777777777777774,-0.6933333333333334,0.0,0.25,-0.1875
1589542617.703623,-1.54,-3.78,8.91,0.5344444444444445,0.16444444444444445,-0.7,0.1875,-0.25,0.0
1589542617.7136226,-1.55,-3.79,8.93,0.5344444444444445,0.16444444444444445,-0.7,0.125,0.0,-0.125
1589542617.7237475,-1.54,-3.77,8.8,0.5344444444444445,0.16444444444444445,-0.7,-0.125,0.0625,0.0625
1589542617.7339218,-1.54,-3.77,8.84,0.5344444444444445,0.16444444444444445,-0.7,-0.4375,0.0625,0.0625
1589542617.746767,-1.56,-3.8,8.87,0.5344444444444445,0.16444444444444445,-0.7,0.0,0.0,-0.125
1589542617.7573972,-1.55,-3.76,8.92,0.5344444444444445,0.15777777777777774,-0.6877777777777778,0.1875,0.125,0.0
1589542617.7699184,-1.54,-3.74,8.91,0.5344444444444445,0.15777777777777774,-0.6877777777777778,0.3125,-0.1875,0.0625
1589542617.7773294,-1.56,-3.76,8.81,0.5344444444444445,0.15777777777777774,-0.6877777777777778,-0.0625,0.0,-0.0625
1589542617.7842658,-1.55,-3.77,8.81,0.5344444444444445,0.15777777777777774,-0.6877777777777778,-0.3125,-0.0625,0.0625
1589542617.796875,-1.54,-3.79,8.88,0.5344444444444445,0.15777777777777774,-0.6877777777777778,-0.1875,-0.125,-0.0625
1589542617.8044536,-1.55,-3.79,8.93,0.5422222222222223,0.15777777777777774,-0.6933333333333334,-0.0625,-0.125,-0.0625
1589542617.8149805,-1.52,-3.77,8.95,0.5422222222222223,0.15777777777777774,-0.6933333333333334,-0.0625,-0.0625,0.0
1589542617.8264494,-1.54,-3.76,8.81,0.5422222222222223,0.15777777777777774,-0.6933333333333334,-0.1875,-0.125,0.0625
1589542617.8349087,-1.53,-3.77,8.84,0.5422222222222223,0.15777777777777774,-0.6933333333333334,-0.3125,-0.0625,0.0625
1589542617.847789,-1.56,-3.79,8.89,0.5422222222222223,0.15777777777777774,-0.6933333333333334,-0.3125,-0.125,-0.0625
1589542617.8542616,-1.55,-3.77,8.93,0.5344444444444445,0.15777777777777774,-0.6933333333333334,-0.125,-0.0625,0.0625
1589542617.8675213,-1.55,-3.76,8.86,0.5344444444444445,0.15777777777777774,-0.6933333333333334,0.125,-0.1875,0.0625
1589542617.8742304,-1.54,-3.75,8.8,0.5344444444444445,0.15777777777777774,-0.6933333333333334,-0.125,-0.1875,0.0
1589542617.8844016,-1.55,-3.76,8.83,0.5344444444444445,0.15777777777777774,-0.6933333333333334,-0.1875,-0.25,-0.1875
1589542617.897279,-1.54,-3.79,8.87,0.5344444444444445,0.15777777777777774,-0.6933333333333334,-0.375,-0.1875,0.0
