time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541245.33791,-0.02,-3.71,8.72,0.6733333333333333,0.3888888888888889,-0.6977777777777778,0.0,-0.75,0.6875
1589541245.3497162,-0.12,-3.97,8.8,0.6733333333333333,0.3888888888888889,-0.6977777777777778,0.375,-0.5,4.9375
1589541245.3601005,-0.1,-3.93,8.84,0.6733333333333333,0.3888888888888889,-0.6977777777777778,0.1875,-0.625,10.875
1589541245.371259,-0.1,-3.81,8.78,0.5166666666666667,0.3711111111111111,-0.6911111111111111,0.25,-1.0625,17.0625
1589541245.3781948,-0.1,-3.84,8.9,0.5166666666666667,0.3711111111111111,-0.6911111111111111,-0.0625,-1.625,23.0625
1589541245.3893793,0.03,-3.8,8.69,0.5166666666666667,0.3711111111111111,-0.6911111111111111,-0.0625,-1.75,28.375
1589541245.4023438,0.06,-3.85,8.84,0.5166666666666667,0.3711111111111111,-0.6911111111111111,0.1875,-1.9375,30.9375
1589541245.4108448,0.0,-3.93,8.78,0.5166666666666667,0.3711111111111111,-0.6911111111111111,0.875,-1.0,32.375
1589541245.423661,0.2,-3.79,8.86,0.4655555555555556,0.38666666666666666,-0.7122222222222222,0.1875,-2.1875,34.6875
1589541245.4299026,0.18,-3.52,8.9,0.4655555555555556,0.38666666666666666,-0.7122222222222222,-0.3125,-2.4375,34.1875
1589541245.4445748,0.07,-3.81,8.65,0.4655555555555556,0.38666666666666666,-0.7122222222222222,0.9375,-1.25,32.625
1589541245.451046,0.1,-3.79,8.71,0.4655555555555556,0.38666666666666666,-0.7122222222222222,-0.25,-2.25,31.9375
1589541245.4611392,0.04,-3.98,8.87,0.4655555555555556,0.38666666666666666,-0.7122222222222222,-0.1875,-2.25,30.625
1589541245.4679606,0.05,-4.06,8.85,0.4811111111111111,0.3566666666666667,-0.7122222222222222,0.5625,-1.25,29.625
1589541245.4820178,0.07,-3.84,8.79,0.4811111111111111,0.3566666666666667,-0.7122222222222222,0.3125,-1.5625,28.8125
1589541245.4892495,0.02,-3.87,8.77,0.4811111111111111,0.3566666666666667,-0.7122222222222222,0.4375,-1.6875,28.5625
1589541245.4989545,0.03,-3.85,8.76,0.4811111111111111,0.3566666666666667,-0.7122222222222222,0.125,-1.3125,28.625
1589541245.5110836,0.17,-3.7,8.72,0.4811111111111111,0.3566666666666667,-0.7122222222222222,0.125,-1.6875,28.4375
1589541245.5226786,0.16,-3.9,9.17,0.4811111111111111,0.3466666666666667,-0.7122222222222222,0.3125,-1.4375,25.8125
1589541245.529332,0.12,-3.75,8.63,0.4811111111111111,0.3466666666666667,-0.7122222222222222,1.25,0.625,22.1875
1589541245.5390306,0.08,-3.7,9.06,0.4811111111111111,0.3466666666666667,-0.7122222222222222,-0.25,-3.875,18.0
1589541245.5493145,0.04,-3.46,8.43,0.4811111111111111,0.3466666666666667,-0.7122222222222222,0.9375,-2.125,15.6875
1589541245.5601318,-0.03,-3.61,8.93,0.4811111111111111,0.3466666666666667,-0.7122222222222222,1.25,-1.9375,14.9375
1589541245.567696,-0.29,-4.16,7.99,0.4666666666666667,0.32,-0.72,4.125,3.75,17.625
1589541245.5793846,-10.56,-24.82,-0.67,0.4666666666666667,0.32,-0.72,-12.5,-1.8125,3.0625
1589541245.5886571,-0.49,-13.8,16.47,0.4666666666666667,0.32,-0.72,-133.0,-46.0625,-148.3125
1589541245.6000547,1.55,-3.29,11.52,0.4666666666666667,0.32,-0.72,-144.25,-28.0,-242.0
1589541245.6115491,-0.29,-0.94,0.62,0.4666666666666667,0.32,-0.72,-95.5625,15.6875,-249.9375
1589541245.6186182,-2.41,-1.82,19.01,0.4577777777777778,0.3388888888888889,-0.6977777777777778,-38.3125,104.5,-239.9375
1589541245.6327515,-1.47,-0.62,2.49,0.4577777777777778,0.3388888888888889,-0.6977777777777778,65.3125,28.0,-225.1875
1589541245.638855,-1.26,-1.25,10.06,0.4577777777777778,0.3388888888888889,-0.6977777777777778,131.125,26.4375,-200.9375
1589541245.6527493,0.33,1.54,12.81,0.4577777777777778,0.3388888888888889,-0.6977777777777778,198.5625,33.75,-172.3125
1589541245.6608765,-1.54,3.84,5.59,0.4577777777777778,0.3388888888888889,-0.6977777777777778,41.875,14.375,-121.4375
1589541245.6689568,-0.11,-0.58,5.25,0.3911111111111111,0.4444444444444444,-0.6622222222222223,-67.4375,-14.125,-76.5625
1589541245.6790528,0.82,-1.25,9.48,0.3911111111111111,0.4444444444444444,-0.6622222222222223,8.25,18.75,-74.6875
1589541245.6901152,1.17,-1.6,9.35,0.3911111111111111,0.4444444444444444,-0.6622222222222223,36.0625,8.25,-72.8125
1589541245.6990864,0.96,-2.4,8.17,0.3911111111111111,0.4444444444444444,-0.6622222222222223,-2.125,1.5625,-60.8125
1589541245.7139018,0.68,-2.04,7.66,0.3911111111111111,0.4444444444444444,-0.6622222222222223,-12.875,0.875,-46.125
1589541245.719184,1.49,-18.45,9.33,0.3588888888888889,0.4477777777777778,-0.6766666666666666,6.8125,5.9375,-37.125
1589541245.7305028,1.4,-6.49,8.52,0.3588888888888889,0.4477777777777778,-0.6766666666666666,0.0,5.0625,20.4375
1589541245.7394345,1.59,-2.72,10.35,0.3588888888888889,0.4477777777777778,-0.6766666666666666,2.75,-3.375,52.5
1589541245.7494595,1.55,-5.1,8.9,0.3588888888888889,0.4477777777777778,-0.6766666666666666,-2.0,-11.625,38.3125
1589541245.7656276,1.02,-5.3,8.17,0.3588888888888889,0.4477777777777778,-0.6766666666666666,-1.9375,4.0,35.0
1589541245.7710733,0.88,-3.51,8.53,0.3511111111111111,0.4844444444444445,-0.6844444444444444,0.875,-1.125,39.4375
1589541245.7846134,0.53,-3.7,8.62,0.3511111111111111,0.4844444444444445,-0.6844444444444444,2.25,-2.875,40.375
1589541245.791444,0.53,-4.13,8.62,0.3511111111111111,0.4844444444444445,-0.6844444444444444,-2.1875,-2.25,43.875
1589541245.8048904,0.64,-4.11,8.74,0.3511111111111111,0.4844444444444445,-0.6844444444444444,-0.9375,-2.1875,48.5625
1589541245.8113422,0.73,-3.93,8.7,0.3511111111111111,0.4844444444444445,-0.6844444444444444,1.125,-2.125,52.6875
1589541245.8211868,0.53,-4.01,8.37,0.3655555555555556,0.4533333333333333,-0.6844444444444444,0.4375,-2.375,53.625
1589541245.830583,0.63,-4.32,9.04,0.3655555555555556,0.4533333333333333,-0.6844444444444444,0.0625,-2.3125,54.75
1589541245.8415394,0.68,-4.06,8.71,0.3655555555555556,0.4533333333333333,-0.6844444444444444,0.5625,-2.5625,54.8125
1589541245.8507893,0.48,-4.35,8.78,0.3655555555555556,0.4533333333333333,-0.6844444444444444,-0.9375,-2.5625,54.5625
1589541245.863004,0.7,-4.23,8.81,0.3655555555555556,0.4533333333333333,-0.6844444444444444,-0.5,-2.75,55.0625
1589541245.870344,0.65,-4.2,8.77,0.3655555555555556,0.4544444444444444,-0.6911111111111111,0.625,-2.4375,54.625
1589541245.8804612,0.42,-4.03,8.67,0.3655555555555556,0.4544444444444444,-0.6911111111111111,0.5625,-2.5,54.5625
1589541245.8901644,0.31,-4.18,8.74,0.3655555555555556,0.4544444444444444,-0.6911111111111111,-0.5625,-2.875,55.3125
1589541245.9001615,0.3,-4.06,8.56,0.3655555555555556,0.4544444444444444,-0.6911111111111111,0.0,-2.125,57.0625
1589541245.912347,0.24,-4.26,8.94,0.3655555555555556,0.4544444444444444,-0.6911111111111111,-0.75,-3.1875,58.9375
1589541245.9207685,0.29,-4.19,8.76,0.3977777777777778,0.43,-0.6766666666666666,0.3125,-2.9375,60.75
1589541245.9357507,0.35,-4.19,8.85,0.3977777777777778,0.43,-0.6766666666666666,0.4375,-2.4375,62.5
1589541245.9422884,0.14,-4.01,8.76,0.3977777777777778,0.43,-0.6766666666666666,-0.25,-3.4375,64.0625
1589541245.9559605,0.0,-4.13,8.79,0.3977777777777778,0.43,-0.6766666666666666,-0.375,-2.5,66.0625
1589541245.9627426,-0.03,-3.9,8.26,0.3977777777777778,0.43,-0.6766666666666666,0.125,-3.1875,69.375
1589541245.9724646,-0.07,-4.19,9.49,0.4044444444444445,0.3955555555555556,-0.6911111111111111,-0.6875,-3.375,72.75
1589541245.980516,0.1,-3.91,8.61,0.4044444444444445,0.3955555555555556,-0.6911111111111111,-0.8125,-4.0625,76.75
1589541245.9920664,0.22,-4.21,8.52,0.4044444444444445,0.3955555555555556,-0.6911111111111111,0.0625,-3.9375,79.125
1589541246.0016625,0.02,-4.3,8.73,0.4044444444444445,0.3955555555555556,-0.6911111111111111,-0.3125,-4.8125,80.75
1589541246.0133119,0.09,-4.45,8.78,0.4044444444444445,0.3955555555555556,-0.6911111111111111,-0.625,-3.6875,81.5625
1589541246.0200222,2.62,-9.44,8.98,0.4177777777777778,0.4033333333333333,-0.6844444444444444,0.0625,-2.75,82.3125
1589541246.026018,2.62,-9.44,8.98,0.4177777777777778,0.4033333333333333,-0.6844444444444444,0.0625,-2.75,82.3125
1589541246.0406275,-1.13,-3.84,8.15,0.4177777777777778,0.4033333333333333,-0.6844444444444444,3.25,8.625,10.8125
1589541246.0509806,-1.13,-3.84,8.15,0.4177777777777778,0.4033333333333333,-0.6844444444444444,3.25,8.625,10.8125
1589541246.0626853,0.38,-4.51,8.8,0.4177777777777778,0.4033333333333333,-0.6844444444444444,-3.9375,-4.9375,-1.75
1589541246.0729196,-0.26,-4.16,8.8,0.4511111111111111,0.34444444444444444,-0.7055555555555556,1.1875,4.9375,-0.6875
1589541246.0807483,0.07,-4.24,8.94,0.4511111111111111,0.34444444444444444,-0.7055555555555556,1.25,-0.9375,-0.25
1589541246.0910075,-0.05,-4.3,8.7,0.4511111111111111,0.34444444444444444,-0.7055555555555556,-0.8125,-0.875,-0.3125
1589541246.09626,-0.05,-4.3,8.7,0.4511111111111111,0.34444444444444444,-0.7055555555555556,-0.8125,-0.875,-0.3125
1589541246.1086645,-0.01,-4.17,8.87,0.4511111111111111,0.34444444444444444,-0.7055555555555556,-0.0625,0.625,0.125
1589541246.1153905,-0.09,-4.3,8.79,0.4511111111111111,0.34444444444444444,-0.7055555555555556,0.3125,-0.3125,0.0
1589541246.1229384,-0.11,-4.25,8.76,0.4455555555555555,0.35,-0.6844444444444444,-0.6875,0.125,0.0625
1589541246.1348422,-0.02,-4.32,8.87,0.4455555555555555,0.35,-0.6844444444444444,-0.125,-0.375,-0.0625
1589541246.1459944,-0.08,-4.22,8.76,0.4455555555555555,0.35,-0.6844444444444444,0.5625,0.0625,0.0
1589541246.1522186,-0.07,-4.25,8.77,0.4455555555555555,0.35,-0.6844444444444444,0.1875,-0.0625,-0.0625
1589541246.1644628,-0.05,-4.24,8.78,0.4455555555555555,0.35,-0.6844444444444444,-0.375,-0.3125,-0.0625
1589541246.1717384,-0.07,-4.27,8.81,0.4455555555555555,0.38333333333333336,-0.6977777777777778,-0.25,0.0625,-0.0625
1589541246.1862485,-0.06,-4.28,8.82,0.4455555555555555,0.38333333333333336,-0.6977777777777778,0.0625,-0.0625,0.0
1589541246.1927507,-0.07,-4.24,8.7,0.4455555555555555,0.38333333333333336,-0.6977777777777778,0.25,0.0,0.0
1589541246.2032378,-0.09,-4.23,8.76,0.4455555555555555,0.38333333333333336,-0.6977777777777778,0.3125,0.0,-0.0625
1589541246.214976,-0.08,-4.26,8.81,0.4455555555555555,0.38333333333333336,-0.6977777777777778,-0.125,0.0,0.0
1589541246.2234313,-0.07,-4.27,8.83,0.4533333333333333,0.37666666666666665,-0.6911111111111111,-0.25,-0.0625,0.0625
1589541246.2336054,-0.07,-4.29,8.82,0.4533333333333333,0.37666666666666665,-0.6911111111111111,-0.125,-0.125,-0.125
1589541246.245512,-0.08,-4.22,8.73,0.4533333333333333,0.37666666666666665,-0.6911111111111111,0.1875,-0.125,0.0625
1589541246.25253,-0.08,-4.24,8.8,0.4533333333333333,0.37666666666666665,-0.6911111111111111,0.1875,0.0625,-0.0625
