time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543613.696251,2.8,5.31,3.59,0.4988888888888889,0.23777777777777775,-0.7511111111111111,-123.4375,-6.5625,-350.875
1589543613.704776,-1.59,-6.78,9.05,0.4988888888888889,0.23777777777777775,-0.7511111111111111,-182.9375,-75.0625,-694.625
1589543613.716186,-9.5,-15.89,11.26,0.4988888888888889,0.23777777777777775,-0.7511111111111111,-101.6875,91.875,-537.0625
1589543613.7241096,0.44,0.54,6.14,0.4922222222222222,0.2533333333333333,-0.7422222222222222,-78.0,126.3125,-338.9375
1589543613.7362635,0.89,-1.63,6.51,0.4922222222222222,0.2533333333333333,-0.7422222222222222,26.625,4.8125,-261.6875
1589543613.7497563,-1.21,-1.85,4.4,0.4922222222222222,0.2533333333333333,-0.7422222222222222,91.0625,40.5625,-245.4375
1589543613.7556498,3.36,-9.57,18.36,0.4922222222222222,0.2533333333333333,-0.7422222222222222,176.9375,39.4375,-225.0625
1589543613.7710822,0.06,4.85,4.5,0.4922222222222222,0.2533333333333333,-0.7422222222222222,182.3125,43.5625,-180.9375
1589543613.7771425,0.96,-0.17,3.5,0.3566666666666667,0.4511111111111111,-0.7211111111111111,-33.25,8.4375,-113.75
1589543613.7857025,6.28,-7.54,8.79,0.3566666666666667,0.4511111111111111,-0.7211111111111111,-39.0,-28.6875,-100.1875
1589543613.7952955,1.89,-0.41,8.26,0.3566666666666667,0.4511111111111111,-0.7211111111111111,24.8125,13.375,-101.25
1589543613.8088567,2.28,-0.68,7.75,0.3566666666666667,0.4511111111111111,-0.7211111111111111,10.4375,14.875,-90.125
1589543613.816761,4.02,-3.89,9.37,0.3566666666666667,0.4511111111111111,-0.7211111111111111,-6.5625,2.0625,-68.9375
1589543613.8291852,2.18,-2.16,8.81,0.31777777777777777,0.4744444444444445,-0.7355555555555555,-2.25,2.875,-48.8125
1589543613.8349762,2.01,-3.08,9.08,0.31777777777777777,0.4744444444444445,-0.7355555555555555,3.9375,1.0625,-26.625
1589543613.8485305,1.73,-3.84,8.84,0.31777777777777777,0.4744444444444445,-0.7355555555555555,-1.9375,1.25,-6.375
1589543613.8547726,1.76,-3.92,8.8,0.31777777777777777,0.4744444444444445,-0.7355555555555555,-0.0625,0.1875,1.25
1589543613.869869,1.8,-3.84,8.75,0.31777777777777777,0.4744444444444445,-0.7355555555555555,-0.5625,0.3125,0.75
1589543613.876399,1.77,-3.75,8.58,0.2788888888888889,0.4711111111111111,-0.7233333333333334,0.5625,-0.125,0.4375
1589543613.8862162,1.73,-4.0,9.02,0.2788888888888889,0.4711111111111111,-0.7233333333333334,-0.0625,0.3125,0.125
1589543613.8949175,1.74,-3.91,8.77,0.2788888888888889,0.4711111111111111,-0.7233333333333334,1.3125,0.0625,-0.0625
1589543613.9065006,1.82,-3.75,8.72,0.2788888888888889,0.4711111111111111,-0.7233333333333334,-0.3125,0.1875,0.0625
1589543613.922503,1.78,-3.76,8.6,0.2788888888888889,0.4711111111111111,-0.7233333333333334,-0.1875,-0.125,-0.0625
1589543613.9287686,1.78,-3.73,8.64,0.2788888888888889,0.5044444444444445,-0.7355555555555555,-0.3125,0.0625,-0.125
1589543613.9363856,1.74,-3.91,8.82,0.2788888888888889,0.5044444444444445,-0.7355555555555555,0.4375,0.0,-0.0625
1589543613.9465425,1.78,-3.73,8.74,0.2788888888888889,0.5044444444444445,-0.7355555555555555,0.6875,0.0625,-0.0625
1589543613.9592776,1.76,-3.76,8.66,0.2788888888888889,0.5044444444444445,-0.7355555555555555,0.3125,-0.25,-0.0625
1589543613.9684007,1.8,-3.78,8.62,0.2788888888888889,0.5044444444444445,-0.7355555555555555,-0.5,-0.0625,-0.0625
1589543613.980434,1.78,-3.88,8.79,0.2733333333333333,0.49,-0.7211111111111111,-0.125,-0.0625,-0.125
1589543613.986217,1.79,-3.78,8.76,0.2733333333333333,0.49,-0.7211111111111111,0.3125,0.125,0.0
1589543613.9990773,1.74,-3.8,8.81,0.2733333333333333,0.49,-0.7211111111111111,0.4375,0.25,0.0
1589543614.007259,1.78,-3.76,8.68,0.2733333333333333,0.49,-0.7211111111111111,0.5,0.1875,-0.125
1589543614.0193205,1.75,-3.89,8.76,0.2733333333333333,0.49,-0.7211111111111111,-0.375,-0.125,-0.0625
1589543614.0268295,1.8,-3.79,8.71,0.28444444444444444,0.4833333333333333,-0.73,-0.1875,-0.0625,-0.0625
1589543614.036739,1.76,-3.82,8.81,0.28444444444444444,0.4833333333333333,-0.73,0.25,-0.125,0.125
