time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542573.1478662,-4.28,1.86,-5.62,0.5511111111111111,0.13444444444444445,-0.6888888888888889,-68.8125,-48.3125,-324.4375
1589542573.1620426,3.29,-3.01,21.07,0.5511111111111111,0.13444444444444445,-0.6888888888888889,-70.875,-18.375,-290.0
1589542573.1699948,-2.24,-1.96,8.14,0.5511111111111111,0.13444444444444445,-0.6888888888888889,41.75,81.6875,-234.9375
1589542573.180674,-1.73,-1.17,5.5,0.5455555555555556,0.13666666666666666,-0.6755555555555556,101.9375,32.9375,-206.875
1589542573.188534,-0.88,1.28,4.19,0.5455555555555556,0.13666666666666666,-0.6755555555555556,-21.5,-30.6875,-155.0625
1589542573.2005384,0.03,-1.32,6.02,0.5455555555555556,0.13666666666666666,-0.6755555555555556,-23.1875,-2.5625,-114.0625
1589542573.2085414,-0.55,-1.23,8.22,0.5455555555555556,0.13666666666666666,-0.6755555555555556,14.25,21.125,-93.0625
1589542573.2206676,0.05,-2.25,8.87,0.5455555555555556,0.13666666666666666,-0.6755555555555556,0.25,-1.1875,-68.5625
1589542573.2273808,-0.41,-2.26,8.01,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-4.9375,4.9375,-41.375
1589542573.238164,-0.41,-2.26,8.01,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-4.9375,4.9375,-41.375
1589542573.2434714,-0.35,-2.54,9.08,0.4988888888888889,0.2411111111111111,-0.7055555555555556,2.5,2.1875,-23.4375
1589542573.2559185,-0.53,-2.81,9.09,0.4988888888888889,0.2411111111111111,-0.7055555555555556,1.125,0.875,-8.875
1589542573.2625227,-0.69,-2.64,8.65,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-1.4375,0.75,5.875
1589542573.2746208,-0.54,-2.8,9.3,0.4988888888888889,0.2411111111111111,-0.7055555555555556,0.125,-1.6875,19.3125
1589542573.2812312,-0.62,-2.7,8.58,0.4933333333333334,0.28444444444444444,-0.6755555555555556,2.1875,-0.375,30.625
1589542573.2940118,-0.66,-2.81,8.96,0.4933333333333334,0.28444444444444444,-0.6755555555555556,0.6875,-3.0,39.625
1589542573.3006682,-0.64,-2.92,9.13,0.4933333333333334,0.28444444444444444,-0.6755555555555556,0.375,-4.5625,42.75
