time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543490.7559032,-1.31,-3.05,10.42,0.6044444444444445,0.11555555555555555,-0.7533333333333333,-13.4375,-9.8125,5.0625
1589543490.7698033,-4.17,-8.13,8.09,0.6044444444444445,0.11555555555555555,-0.7533333333333333,1.5,1.0625,15.0625
1589543490.7757635,-0.83,-1.34,9.49,0.6044444444444445,0.11555555555555555,-0.7533333333333333,2.6875,0.0625,6.0
1589543490.7872036,-2.06,-3.63,9.29,0.6044444444444445,0.11555555555555555,-0.7533333333333333,1.0625,-3.0625,-3.4375
1589543490.794618,-2.04,-3.6,8.62,0.6266666666666667,0.12222222222222222,-0.7677777777777778,0.375,2.125,-0.1875
1589543490.8054998,-2.04,-3.6,8.62,0.6266666666666667,0.12222222222222222,-0.7677777777777778,0.375,2.125,-0.1875
1589543490.8109171,-1.88,-3.64,8.96,0.6266666666666667,0.12222222222222222,-0.7677777777777778,-2.4375,-1.0625,-0.3125
1589543490.8186705,-2.0,-3.55,8.58,0.6266666666666667,0.12222222222222222,-0.7677777777777778,-0.25,0.1875,-0.1875
1589543490.8303163,-1.87,-3.6,8.95,0.6266666666666667,0.12222222222222222,-0.7677777777777778,0.6875,0.4375,-0.1875
1589543490.8434196,-1.82,-3.61,9.18,0.6266666666666667,0.12222222222222222,-0.7677777777777778,0.5,-0.6875,-0.3125
1589543490.849489,-1.89,-3.6,9.07,0.6133333333333333,0.11555555555555555,-0.7744444444444445,0.5625,0.4375,-0.0625
1589543490.8569758,-1.9,-3.58,8.94,0.6133333333333333,0.11555555555555555,-0.7744444444444445,-0.4375,0.4375,-0.25
1589543490.8690445,-1.93,-3.64,8.72,0.6133333333333333,0.11555555555555555,-0.7744444444444445,-0.75,0.8125,-0.1875
1589543490.8774533,-1.87,-3.64,8.92,0.6133333333333333,0.11555555555555555,-0.7744444444444445,0.125,0.0625,-0.3125
1589543490.8891366,-1.89,-3.54,9.04,0.6133333333333333,0.11555555555555555,-0.7744444444444445,1.1875,0.25,-0.1875
1589543490.8991468,-1.88,-3.57,9.01,0.6266666666666667,0.09555555555555556,-0.7466666666666667,0.75,0.0625,-0.1875
1589543490.90704,-1.87,-3.58,9.01,0.6266666666666667,0.09555555555555556,-0.7466666666666667,-0.375,0.25,-0.25
1589543490.9211118,-1.94,-3.6,8.74,0.6266666666666667,0.09555555555555556,-0.7466666666666667,-0.4375,0.0625,-0.4375
1589543490.9273305,-1.88,-3.62,8.96,0.6266666666666667,0.09555555555555556,-0.7466666666666667,-0.1875,0.0,-0.25
1589543490.9397676,-1.89,-3.58,8.99,0.6266666666666667,0.09555555555555556,-0.7466666666666667,0.4375,-0.4375,-0.25
1589543490.9473784,-1.87,-3.52,9.05,0.62,0.10222222222222224,-0.7466666666666667,0.9375,0.125,-0.1875
1589543490.9593618,-1.9,-3.61,8.89,0.62,0.10222222222222224,-0.7466666666666667,-0.125,-0.0625,-0.3125
1589543490.967218,-1.89,-3.62,8.85,0.62,0.10222222222222224,-0.7466666666666667,-0.75,0.25,-0.125
1589543490.9772642,-1.91,-3.62,8.81,0.62,0.10222222222222224,-0.7466666666666667,-0.375,0.1875,-0.375
1589543490.9947186,-1.86,-3.57,9.05,0.62,0.10222222222222224,-0.7466666666666667,0.1875,-0.0625,-0.375
1589543491.0008807,-1.89,-3.55,9.0,0.62,0.10222222222222224,-0.7822222222222223,0.6875,-0.25,-0.4375
1589543491.0073724,-1.88,-3.59,9.03,0.62,0.10222222222222224,-0.7822222222222223,0.3125,-0.0625,-0.3125
1589543491.017761,-1.91,-3.59,8.85,0.62,0.10222222222222224,-0.7822222222222223,-0.6875,0.125,-0.4375
1589543491.0280411,-1.91,-3.6,8.87,0.62,0.10222222222222224,-0.7822222222222223,-0.3125,0.0625,-0.1875
1589543491.0400224,-1.9,-3.6,8.95,0.62,0.10222222222222224,-0.7822222222222223,0.1875,-0.25,-0.3125
1589543491.0526445,-1.86,-3.57,9.04,0.6266666666666667,0.10222222222222224,-0.76,0.5,-0.3125,-0.3125
1589543491.0584354,-1.9,-3.61,8.93,0.6266666666666667,0.10222222222222224,-0.76,0.4375,-0.1875,-0.25
1589543491.072209,-1.9,-3.62,8.83,0.6266666666666667,0.10222222222222224,-0.76,-0.375,0.125,-0.375
1589543491.0788221,-1.92,-3.61,8.85,0.6266666666666667,0.10222222222222224,-0.76,-0.75,0.125,-0.25
1589543491.0908856,-1.89,-3.61,8.93,0.6266666666666667,0.10222222222222224,-0.76,-0.0625,0.25,-0.3125
1589543491.0977886,-1.86,-3.57,9.08,0.6133333333333333,0.11,-0.7388888888888889,0.3125,-0.125,-0.3125
1589543491.1080375,-1.9,-3.56,8.99,0.6133333333333333,0.11,-0.7388888888888889,0.5625,-0.125,-0.1875
1589543491.117808,-1.88,-3.6,8.85,0.6133333333333333,0.11,-0.7388888888888889,0.0625,0.3125,-0.1875
1589543491.1281438,-1.9,-3.62,8.88,0.6133333333333333,0.11,-0.7388888888888889,-0.4375,0.3125,-0.125
1589543491.140742,-1.89,-3.59,8.95,0.6133333333333333,0.11,-0.7388888888888889,0.0,0.1875,-0.3125
1589543491.1515734,-1.89,-3.58,9.02,0.6055555555555555,0.11555555555555555,-0.7533333333333333,0.375,-0.1875,-0.3125
1589543491.1577716,-1.89,-3.58,9.02,0.6055555555555555,0.11555555555555555,-0.7533333333333333,0.375,-0.3125,-0.25
1589543491.1676776,-1.9,-3.6,8.84,0.6055555555555555,0.11555555555555555,-0.7533333333333333,0.1875,0.25,-0.1875
1589543491.1788938,-1.9,-3.64,8.88,0.6055555555555555,0.11555555555555555,-0.7533333333333333,-0.4375,0.375,-0.4375
1589543491.1907039,-1.9,-3.63,8.9,0.6055555555555555,0.11555555555555555,-0.7533333333333333,-0.4375,0.1875,-0.0625
1589543491.1981454,-1.9,-3.61,8.95,0.5933333333333334,0.11,-0.7677777777777778,0.625,-0.1875,-0.25
1589543491.2081633,-1.89,-3.55,8.99,0.5933333333333334,0.11,-0.7677777777777778,0.625,-0.1875,-0.25
1589543491.2229636,-1.88,-3.58,8.9,0.5933333333333334,0.11,-0.7677777777777778,-0.1875,0.1875,-0.25
1589543491.2289448,-1.9,-3.62,8.86,0.5933333333333334,0.11,-0.7677777777777778,-0.375,0.25,-0.25
1589543491.245125,-1.91,-3.61,8.94,0.5933333333333334,0.11,-0.7677777777777778,0.0625,-0.0625,-0.25
1589543491.2512546,-1.89,-3.57,8.97,0.6133333333333333,0.12222222222222222,-0.7466666666666667,0.3125,-0.1875,-0.375
1589543491.2625945,-1.86,-3.58,9.04,0.6133333333333333,0.12222222222222222,-0.7466666666666667,0.0625,-0.125,-0.375
1589543491.2683895,-1.88,-3.59,8.91,0.6133333333333333,0.12222222222222222,-0.7466666666666667,-0.1875,0.1875,-0.25
1589543491.2817574,-1.89,-3.62,8.91,0.6133333333333333,0.12222222222222222,-0.7466666666666667,-0.5,0.25,-0.375
1589543491.290833,-1.9,-3.62,8.93,0.6133333333333333,0.12222222222222222,-0.7466666666666667,-0.125,0.25,-0.25
1589543491.302339,-1.89,-3.61,8.97,0.6133333333333333,0.11555555555555555,-0.7466666666666667,0.375,-0.0625,-0.3125
1589543491.3086085,-1.9,-3.57,9.0,0.6133333333333333,0.11555555555555555,-0.7466666666666667,0.3125,-0.1875,-0.1875
1589543491.3203294,-1.89,-3.57,8.91,0.6133333333333333,0.11555555555555555,-0.7466666666666667,0.0625,0.125,-0.4375
1589543491.3288224,-1.9,-3.6,8.9,0.6133333333333333,0.11555555555555555,-0.7466666666666667,-0.25,0.1875,-0.0625
1589543491.341791,-1.9,-3.61,8.91,0.6133333333333333,0.11555555555555555,-0.7466666666666667,-0.0625,0.125,-0.25
1589543491.349459,-1.9,-3.6,8.97,0.62,0.11,-0.7466666666666667,0.25,0.125,-0.25
1589543491.359316,-1.87,-3.56,8.97,0.62,0.11,-0.7466666666666667,0.375,0.0625,-0.25
1589543491.3726494,-1.89,-3.57,8.91,0.62,0.11,-0.7466666666666667,0.0,-0.0625,-0.25
1589543491.3799207,-1.89,-3.58,8.94,0.62,0.11,-0.7466666666666667,-0.25,0.3125,-0.3125
1589543491.396806,-1.91,-3.62,8.95,0.62,0.11,-0.7466666666666667,-0.4375,0.25,-0.3125
1589543491.4027019,-1.91,-3.61,8.95,0.62,0.10222222222222224,-0.76,-0.0625,0.0625,-0.25
1589543491.4151454,-1.88,-3.58,9.0,0.62,0.10222222222222224,-0.76,0.4375,0.0,-0.3125
1589543491.4216864,-1.89,-3.59,8.92,0.62,0.10222222222222224,-0.76,0.25,-0.0625,-0.25
1589543491.4331484,-1.89,-3.57,8.94,0.62,0.10222222222222224,-0.76,-0.125,0.0625,-0.3125
1589543491.442283,-1.91,-3.63,8.92,0.62,0.10222222222222224,-0.76,-0.3125,0.0625,-0.25
1589543491.453258,-1.89,-3.61,8.96,0.6,0.11,-0.7377777777777778,0.0625,-0.0625,-0.1875
1589543491.460034,-1.89,-3.59,8.94,0.6,0.11,-0.7377777777777778,0.3125,0.0625,-0.375
1589543491.4702413,-1.89,-3.57,8.9,0.6,0.11,-0.7377777777777778,0.3125,0.1875,-0.125
1589543491.4794755,-1.89,-3.59,8.94,0.6,0.11,-0.7377777777777778,-0.125,0.25,-0.1875
1589543491.4917805,-1.89,-3.6,8.95,0.6,0.11,-0.7377777777777778,-0.1875,0.0625,-0.25
1589543491.50027,-1.89,-3.6,8.95,0.64,0.09555555555555556,-0.7533333333333333,-0.125,0.3125,-0.25
1589543491.5103214,-1.9,-3.61,8.97,0.64,0.09555555555555556,-0.7533333333333333,0.125,0.1875,-0.375
1589543491.5244186,-1.91,-3.6,8.89,0.64,0.09555555555555556,-0.7533333333333333,0.25,0.0,-0.3125
1589543491.5313795,-1.88,-3.59,8.95,0.64,0.09555555555555556,-0.7533333333333333,-0.0625,0.0625,-0.3125
1589543491.5454614,-1.89,-3.61,8.95,0.64,0.09555555555555556,-0.7533333333333333,-0.125,0.1875,-0.1875
1589543491.5518858,-1.9,-3.6,8.94,0.6055555555555555,0.09555555555555556,-0.7466666666666667,0.0625,0.0625,-0.3125
1589543491.5599658,-1.9,-3.61,8.97,0.6055555555555555,0.09555555555555556,-0.7466666666666667,0.1875,0.0625,-0.375
1589543491.5710454,-1.89,-3.58,8.9,0.6055555555555555,0.09555555555555556,-0.7466666666666667,0.3125,0.125,-0.4375
1589543491.5848274,-1.88,-3.55,8.93,0.6055555555555555,0.09555555555555556,-0.7466666666666667,0.125,0.125,-0.3125
1589543491.5925975,-1.88,-3.58,8.98,0.6055555555555555,0.09555555555555556,-0.7466666666666667,-0.125,0.125,-0.4375
1589543491.6044214,-1.89,-3.6,8.96,0.6,0.10222222222222224,-0.76,-0.3125,0.1875,-0.25
1589543491.610676,-1.87,-3.61,8.94,0.6,0.10222222222222224,-0.76,0.125,-0.0625,-0.3125
1589543491.624838,-1.89,-3.59,8.88,0.6,0.10222222222222224,-0.76,0.25,-0.1875,-0.25
1589543491.6308162,-1.88,-3.59,8.94,0.6,0.10222222222222224,-0.76,0.125,-0.25,-0.25
1589543491.6434245,-1.89,-3.57,8.98,0.6,0.10222222222222224,-0.76,-0.1875,0.1875,-0.25
1589543491.6506107,-1.9,-3.61,8.98,0.6055555555555555,0.10222222222222224,-0.76,-0.1875,0.25,-0.3125
1589543491.6611063,-1.89,-3.6,8.94,0.6055555555555555,0.10222222222222224,-0.76,-0.0625,0.1875,-0.3125
