time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541846.7462714,-0.66,-4.37,8.75,0.4622222222222222,0.2488888888888889,-0.6766666666666666,6.6875,-4.8125,-2.8125
1589541846.7586145,-0.63,-4.36,8.64,0.4622222222222222,0.2488888888888889,-0.6766666666666666,0.9375,1.6875,1.3125
1589541846.7675874,-0.62,-4.32,8.73,0.4622222222222222,0.2488888888888889,-0.6766666666666666,6.4375,4.3125,0.6875
1589541846.7785606,-0.64,-4.35,8.74,0.4622222222222222,0.2488888888888889,-0.6766666666666666,-0.5625,1.3125,6.4375
1589541846.7864141,-0.64,-4.35,8.76,0.4833333333333333,0.2488888888888889,-0.6933333333333334,5.1875,0.9375,1.1875
1589541846.7980769,-0.64,-4.37,8.75,0.4833333333333333,0.2488888888888889,-0.6933333333333334,3.9375,2.0625,-12.5
1589541846.8071096,-0.64,-4.36,8.63,0.4833333333333333,0.2488888888888889,-0.6933333333333334,-3.6875,3.0625,-2.6875
1589541846.8198035,-0.65,-4.36,8.69,0.4833333333333333,0.2488888888888889,-0.6933333333333334,6.6875,3.4375,1.3125
1589541846.8339837,-0.65,-4.34,8.73,0.4833333333333333,0.2488888888888889,-0.6933333333333334,-1.3125,-2.3125,-5.3125
1589541846.840069,-0.66,-4.35,8.74,0.4688888888888889,0.2611111111111111,-0.6855555555555556,-1.8125,0.9375,-4.5625
1589541846.852241,-0.64,-4.35,8.72,0.4688888888888889,0.2611111111111111,-0.6855555555555556,8.125,2.4375,-3.1875
1589541846.8581026,-0.64,-4.39,8.63,0.4688888888888889,0.2611111111111111,-0.6855555555555556,-0.6875,2.5625,9.25
1589541846.8717418,-0.64,-4.35,8.64,0.4688888888888889,0.2611111111111111,-0.6855555555555556,0.0625,3.6875,-4.5625
1589541846.8799198,-0.64,-4.35,8.76,0.4688888888888889,0.2611111111111111,-0.6855555555555556,8.0,4.6875,-4.3125
1589541846.892127,-0.62,-4.36,8.75,0.4888888888888889,0.2611111111111111,-0.6711111111111111,2.1875,-2.3125,-0.5625
1589541846.8981442,-0.65,-4.37,8.75,0.4888888888888889,0.2611111111111111,-0.6711111111111111,1.1875,3.6875,8.625
1589541846.9082215,-0.64,-4.36,8.67,0.4888888888888889,0.2611111111111111,-0.6711111111111111,2.0625,1.1875,0.6875
1589541846.9177456,-0.63,-4.35,8.71,0.4888888888888889,0.2611111111111111,-0.6711111111111111,3.1875,0.8125,1.8125
1589541846.929929,-0.65,-4.35,8.73,0.4888888888888889,0.2611111111111111,-0.6711111111111111,1.5625,3.0625,-1.8125
1589541846.937387,-0.65,-4.35,8.74,0.4755555555555556,0.2533333333333333,-0.6711111111111111,-2.3125,-0.6875,3.4375
1589541846.9470162,-0.64,-4.36,8.69,0.4755555555555556,0.2533333333333333,-0.6711111111111111,-2.1875,3.5625,-10.75
1589541846.9580245,-0.65,-4.36,8.62,0.4755555555555556,0.2533333333333333,-0.6711111111111111,2.0625,-1.4375,-2.8125
1589541846.9702828,-0.65,-4.36,8.67,0.4755555555555556,0.2533333333333333,-0.6711111111111111,4.1875,4.0625,-3.8125
