time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544001.9728556,-0.5,-2.03,9.23,0.8533333333333334,-0.4155555555555556,-0.7111111111111111,-0.0625,4.875,-88.6875
1589544001.9847038,-0.56,-2.09,8.71,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.5,6.0625,-105.5625
1589544001.991582,-0.74,-2.43,9.34,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-2.375,3.4375,-123.6875
1589544002.00571,-0.61,-2.44,8.7,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-1.1875,6.9375,-139.125
1589544002.0122714,-0.98,-2.72,9.06,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.0625,8.0,-152.3125
1589544002.0251772,-0.83,-2.7,8.63,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.6875,8.375,-164.75
1589544002.0310714,-1.06,-3.02,9.29,0.5755555555555556,-0.17,-0.78,-2.4375,5.6875,-176.9375
1589544002.0451498,-1.15,-3.1,8.99,0.5755555555555556,-0.17,-0.78,-1.1875,9.5625,-185.125
1589544002.051854,-1.37,-3.31,8.84,0.5755555555555556,-0.17,-0.78,-0.5625,10.75,-190.625
1589544002.0654385,-1.09,-3.2,8.94,0.5755555555555556,-0.17,-0.78,-1.5625,8.0625,-196.1875
1589544002.0731564,-1.09,-3.22,9.16,0.5755555555555556,-0.17,-0.78,-3.375,6.5,-201.1875
1589544002.0849905,-1.21,-3.3,9.01,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.5625,9.3125,-202.625
1589544002.0918875,-1.24,-3.41,8.76,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-0.125,10.125,-202.125
1589544002.1015186,-1.28,-3.69,8.75,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-0.75,10.25,-200.4375
1589544002.1117284,-1.01,-3.65,8.49,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.1875,9.3125,-197.125
1589544002.1236427,-1.16,-3.83,9.09,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.4375,7.3125,-193.8125
1589544002.1319125,-1.07,-3.54,9.09,0.59,-0.006666666666666667,-0.7733333333333333,-1.875,7.4375,-191.75
1589544002.1431744,-0.96,-3.71,9.06,0.59,-0.006666666666666667,-0.7733333333333333,-1.0625,8.0,-189.8125
1589544002.1560519,-2.69,-5.41,9.21,0.59,-0.006666666666666667,-0.7733333333333333,0.875,9.9375,-185.375
1589544002.1622224,-33.9,-28.08,19.69,0.59,-0.006666666666666667,-0.7733333333333333,7.375,87.625,-137.875
1589544002.1768405,-0.49,2.55,0.44,0.59,-0.006666666666666667,-0.7733333333333333,-66.375,-56.8125,-412.0625
1589544002.1832025,-0.22,-2.11,3.47,0.5811111111111111,0.12222222222222222,-0.7677777777777778,-67.5,-5.8125,-291.8125
1589544002.1960876,1.55,-3.21,22.47,0.5811111111111111,0.12222222222222222,-0.7677777777777778,22.5,-4.4375,-262.625
1589544002.2026007,-0.21,-1.57,2.23,0.5811111111111111,0.12222222222222222,-0.7677777777777778,109.0625,43.5,-237.0
1589544002.216229,0.45,-0.6,5.81,0.5811111111111111,0.12222222222222222,-0.7677777777777778,5.125,23.75,-190.625
1589544002.224188,1.54,-1.62,13.9,0.5811111111111111,0.12222222222222222,-0.7677777777777778,-35.6875,-11.125,-148.125
1589544002.2361932,0.85,-0.84,6.97,0.5377777777777778,0.23777777777777775,-0.7677777777777778,12.0625,16.875,-130.8125
1589544002.2423186,0.74,-2.42,10.48,0.5377777777777778,0.23777777777777775,-0.7677777777777778,-0.875,0.5,-111.25
1589544002.2522554,0.06,-2.55,8.08,0.5377777777777778,0.23777777777777775,-0.7677777777777778,-5.375,5.5625,-83.4375
1589544002.2627418,-0.06,-2.78,8.71,0.5377777777777778,0.23777777777777775,-0.7677777777777778,4.3125,3.875,-57.3125
1589544002.275734,-0.2,-3.09,9.49,0.5377777777777778,0.23777777777777775,-0.7677777777777778,-0.4375,1.9375,-31.3125
1589544002.281378,0.22,-2.66,8.62,0.5133333333333333,0.3111111111111111,-0.7388888888888889,-2.1875,1.1875,-9.375
1589544002.2923474,0.0,-2.81,9.42,0.5133333333333333,0.3111111111111111,-0.7388888888888889,-0.625,-0.875,0.875
1589544002.3030396,-0.17,-2.57,8.17,0.5133333333333333,0.3111111111111111,-0.7388888888888889,1.3125,1.25,10.75
1589544002.3155208,-0.36,-3.12,9.27,0.5133333333333333,0.3111111111111111,-0.7388888888888889,1.125,-1.625,19.5
1589544002.329962,-0.12,-2.89,8.25,0.5133333333333333,0.3111111111111111,-0.7388888888888889,2.8125,1.9375,32.25
1589544002.3368082,0.03,-3.03,9.3,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-0.9375,-3.375,41.25
1589544002.3479064,0.01,-2.79,9.02,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-0.6875,-1.0625,47.0
1589544002.3545985,5.83,-17.5,7.58,0.4888888888888889,0.33555555555555555,-0.7533333333333333,2.8125,-1.125,49.625
1589544002.3674278,-0.3,-16.04,10.59,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-12.0,-18.6875,-26.3125
1589544002.375381,0.05,0.9,6.81,0.4888888888888889,0.33555555555555555,-0.7533333333333333,1.375,15.1875,-113.125
1589544002.387245,-0.84,-2.5,8.64,0.51,0.32,-0.7533333333333333,18.1875,21.375,-93.0625
1589544002.3934572,-0.86,-2.8,9.97,0.51,0.32,-0.7533333333333333,-12.9375,-5.3125,-57.625
1589544002.4038553,-0.53,-2.54,8.68,0.51,0.32,-0.7533333333333333,-3.8125,1.75,-28.4375
1589544002.4127595,1.9,-14.18,8.09,0.51,0.32,-0.7533333333333333,5.1875,0.5625,-25.9375
1589544002.4247258,-0.81,-2.47,9.47,0.51,0.32,-0.7533333333333333,-3.3125,3.0,-44.8125
1589544002.432211,0.35,-7.16,8.41,0.5044444444444445,0.3466666666666667,-0.7466666666666667,4.8125,3.3125,-23.625
1589544002.4471712,-0.75,-4.24,8.63,0.5044444444444445,0.3466666666666667,-0.7466666666666667,-3.6875,1.0,-15.5
1589544002.4537964,0.01,-4.86,8.99,0.5044444444444445,0.3466666666666667,-0.7466666666666667,-0.5625,-1.1875,-4.125
1589544002.4665654,-0.04,-4.1,8.5,0.5044444444444445,0.3466666666666667,-0.7466666666666667,2.1875,2.0,0.0625
1589544002.48085,0.25,-4.13,9.06,0.5044444444444445,0.3466666666666667,-0.7466666666666667,0.0625,-1.0625,0.0
1589544002.48703,0.11,-4.18,8.79,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.375,0.1875,0.0625
1589544002.496599,0.13,-4.21,8.73,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.5,0.25,-0.0625
1589544002.5034392,0.15,-4.23,8.7,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.875,-0.0625,-0.0625
1589544002.5186036,0.11,-4.2,8.68,0.4833333333333333,0.3622222222222222,-0.7466666666666667,0.375,0.1875,0.0625
1589544002.5264606,0.16,-4.13,8.89,0.4833333333333333,0.3622222222222222,-0.7466666666666667,0.8125,0.1875,0.125
1589544002.539534,0.13,-4.12,8.82,0.4977777777777778,0.3555555555555556,-0.7244444444444444,0.25,0.25,0.0625
1589544002.546361,0.16,-4.18,8.85,0.4977777777777778,0.3555555555555556,-0.7244444444444444,-0.625,0.0,0.0
1589544002.5570874,0.1,-4.18,8.67,0.4977777777777778,0.3555555555555556,-0.7244444444444444,-0.3125,0.0,0.125
1589544002.5644493,0.15,-4.18,8.78,0.4977777777777778,0.3555555555555556,-0.7244444444444444,0.0,-0.125,0.0625
1589544002.5779808,0.12,-4.15,8.8,0.4977777777777778,0.3555555555555556,-0.7244444444444444,0.4375,0.1875,-0.125
1589544002.5844588,0.14,-4.07,8.91,0.4833333333333333,0.3555555555555556,-0.7388888888888889,0.3125,-0.0625,0.0625
1589544002.5947747,0.11,-4.15,8.82,0.4833333333333333,0.3555555555555556,-0.7388888888888889,-0.6875,-0.0625,0.0
1589544002.6051662,0.14,-4.19,8.69,0.4833333333333333,0.3555555555555556,-0.7388888888888889,-0.875,-0.25,0.0625
1589544002.6168725,0.13,-4.2,8.75,0.4833333333333333,0.3555555555555556,-0.7388888888888889,-0.0625,-0.0625,0.0
1589544002.6327386,0.13,-4.17,8.81,0.4833333333333333,0.3555555555555556,-0.7388888888888889,0.5,0.25,0.0
1589544002.6392508,0.12,-4.13,8.84,0.4833333333333333,0.3555555555555556,-0.7466666666666667,0.5625,0.1875,0.125
1589544002.6476052,0.11,-4.16,8.77,0.4833333333333333,0.3555555555555556,-0.7466666666666667,-0.125,0.3125,0.0625
1589544002.654507,0.14,-4.2,8.71,0.4833333333333333,0.3555555555555556,-0.7466666666666667,-0.6875,0.25,0.0
1589544002.6697116,0.14,-4.21,8.72,0.4833333333333333,0.3555555555555556,-0.7466666666666667,-0.1875,0.125,0.125
1589544002.6776526,0.14,-4.15,8.86,0.4833333333333333,0.3555555555555556,-0.7466666666666667,0.125,0.0,0.0625
1589544002.6896634,0.14,-4.13,8.84,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.375,0.0625,0.0
1589544002.6962724,0.12,-4.12,8.87,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.125,0.125,-0.125
1589544002.7062721,0.11,-4.15,8.72,0.4711111111111111,0.3622222222222222,-0.7533333333333333,-0.8125,0.0,0.0625
1589544002.7158582,0.12,-4.2,8.75,0.4711111111111111,0.3622222222222222,-0.7533333333333333,-0.75,-0.0625,0.0
1589544002.7293437,0.15,-4.17,8.79,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.125,-0.0625,0.0
1589544002.7356534,0.15,-4.16,8.86,0.4833333333333333,0.3555555555555556,-0.7388888888888889,0.375,0.0,0.0
1589544002.7465408,0.11,-4.16,8.8,0.4833333333333333,0.3555555555555556,-0.7388888888888889,0.3125,0.125,-0.0625
1589544002.7558668,0.15,-4.17,8.71,0.4833333333333333,0.3555555555555556,-0.7388888888888889,-0.1875,0.0,0.0
1589544002.765549,0.11,-4.21,8.72,0.4833333333333333,0.3555555555555556,-0.7388888888888889,-0.4375,0.0625,0.0625
1589544002.7785413,0.14,-4.18,8.78,0.4833333333333333,0.3555555555555556,-0.7388888888888889,0.25,0.0625,-0.0625
1589544002.7895355,0.13,-4.13,8.84,0.4777777777777778,0.3622222222222222,-0.7388888888888889,0.5625,0.125,-0.125
1589544002.7954097,0.13,-4.14,8.85,0.4777777777777778,0.3622222222222222,-0.7388888888888889,0.25,0.0625,-0.125
1589544002.8053927,0.13,-4.15,8.75,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.125,0.0625,0.125
1589544002.820883,0.13,-4.2,8.73,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.5625,0.0625,0.1875
1589544002.8283932,0.13,-4.18,8.79,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.4375,0.0625,0.0
1589544002.8407555,0.14,-4.17,8.81,0.4833333333333333,0.3744444444444445,-0.7466666666666667,0.3125,0.1875,0.0
1589544002.8469856,0.15,-4.15,8.85,0.4833333333333333,0.3744444444444445,-0.7466666666666667,0.25,-0.0625,0.0625
1589544002.8599718,0.15,-4.17,8.72,0.4833333333333333,0.3744444444444445,-0.7466666666666667,-0.0625,0.0,-0.0625
1589544002.8662207,0.14,-4.17,8.72,0.4833333333333333,0.3744444444444445,-0.7466666666666667,-0.4375,0.0,0.0625
1589544002.8780982,0.13,-4.21,8.79,0.4833333333333333,0.3744444444444445,-0.7466666666666667,-0.3125,-0.0625,0.0625
1589544002.885451,0.12,-4.18,8.81,0.4777777777777778,0.3688888888888889,-0.7533333333333333,0.25,-0.0625,0.0625
1589544002.9000313,0.13,-4.14,8.81,0.4777777777777778,0.3688888888888889,-0.7533333333333333,0.3125,-0.1875,-0.0625
1589544002.9057667,0.14,-4.16,8.71,0.4777777777777778,0.3688888888888889,-0.7533333333333333,0.0,0.0,0.0
1589544002.9160898,0.15,-4.15,8.74,0.4777777777777778,0.3688888888888889,-0.7533333333333333,-0.25,-0.0625,0.0625
1589544002.928599,0.14,-4.19,8.79,0.4777777777777778,0.3688888888888889,-0.7533333333333333,-0.4375,0.0625,0.0
1589544002.939891,0.14,-4.15,8.83,0.4655555555555556,0.3477777777777778,-0.7244444444444444,-0.0625,0.0,0.0
1589544002.9464345,0.12,-4.15,8.86,0.4655555555555556,0.3477777777777778,-0.7244444444444444,0.4375,0.1875,0.0
1589544002.9565914,0.13,-4.13,8.76,0.4655555555555556,0.3477777777777778,-0.7244444444444444,0.125,0.1875,-0.125
1589544002.9708395,0.14,-4.17,8.78,0.4655555555555556,0.3477777777777778,-0.7244444444444444,-0.3125,0.125,0.0
1589544002.9787571,0.14,-4.19,8.76,0.4655555555555556,0.3477777777777778,-0.7244444444444444,-0.4375,0.125,0.0625
1589544002.986186,0.14,-4.18,8.81,0.5044444444444445,0.3477777777777778,-0.7466666666666667,-0.0625,0.125,0.1875
1589544002.9978466,0.11,-4.14,8.81,0.5044444444444445,0.3477777777777778,-0.7466666666666667,0.125,0.125,0.0
1589544003.0074186,0.15,-4.15,8.75,0.5044444444444445,0.3477777777777778,-0.7466666666666667,0.0625,0.1875,0.125
1589544003.0192144,0.12,-4.16,8.76,0.5044444444444445,0.3477777777777778,-0.7466666666666667,-0.25,0.0625,0.0625
1589544003.0291414,0.14,-4.17,8.78,0.5044444444444445,0.3477777777777778,-0.7466666666666667,-0.375,-0.25,0.0625
1589544003.0368214,0.15,-4.19,8.82,0.4711111111111111,0.3688888888888889,-0.7388888888888889,-0.375,0.0625,0.125
1589544003.0512242,0.13,-4.18,8.84,0.4711111111111111,0.3688888888888889,-0.7388888888888889,0.125,0.0,0.125
1589544003.0568955,0.15,-4.15,8.76,0.4711111111111111,0.3688888888888889,-0.7388888888888889,0.25,0.125,0.0
1589544003.0666506,0.14,-4.15,8.75,0.4711111111111111,0.3688888888888889,-0.7388888888888889,0.0,0.1875,0.0
1589544003.079537,0.11,-4.17,8.79,0.4711111111111111,0.3688888888888889,-0.7388888888888889,-0.375,0.0,0.0
1589544003.090527,0.12,-4.18,8.79,0.4833333333333333,0.3622222222222222,-0.7388888888888889,-0.25,-0.1875,-0.0625
1589544003.0972662,0.12,-4.17,8.83,0.4833333333333333,0.3622222222222222,-0.7388888888888889,0.0,0.0625,0.0
1589544003.1103756,0.15,-4.16,8.75,0.4833333333333333,0.3622222222222222,-0.7388888888888889,0.1875,-0.0625,0.0625
1589544003.1167386,0.12,-4.17,8.76,0.4833333333333333,0.3622222222222222,-0.7388888888888889,-0.125,-0.125,0.0
1589544003.1291187,0.13,-4.17,8.79,0.4833333333333333,0.3622222222222222,-0.7388888888888889,-0.3125,-0.125,0.0625
1589544003.1372828,0.13,-4.18,8.78,0.4833333333333333,0.3622222222222222,-0.7533333333333333,-0.25,0.0,0.0625
1589544003.149156,0.13,-4.19,8.8,0.4833333333333333,0.3622222222222222,-0.7533333333333333,-0.125,0.0625,-0.125
1589544003.1574981,0.14,-4.16,8.75,0.4833333333333333,0.3622222222222222,-0.7533333333333333,0.25,0.1875,0.125
1589544003.1673312,0.13,-4.15,8.76,0.4833333333333333,0.3622222222222222,-0.7533333333333333,0.125,0.125,-0.0625
1589544003.1797335,0.13,-4.17,8.81,0.4833333333333333,0.3622222222222222,-0.7533333333333333,-0.0625,0.0625,0.0
1589544003.1879547,0.14,-4.19,8.79,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.25,0.125,0.125
1589544003.2026124,0.13,-4.18,8.84,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.125,-0.0625,0.0625
1589544003.2085512,0.11,-4.17,8.72,0.4833333333333333,0.3622222222222222,-0.7466666666666667,0.125,0.125,0.0625
1589544003.2229097,0.12,-4.14,8.78,0.4833333333333333,0.3622222222222222,-0.7466666666666667,0.1875,0.125,0.0
1589544003.2306695,0.14,-4.15,8.79,0.4833333333333333,0.3622222222222222,-0.7466666666666667,-0.125,0.1875,0.1875
1589544003.247432,0.12,-4.18,8.76,0.4777777777777778,0.3555555555555556,-0.7466666666666667,-0.0625,0.0,0.0625
1589544003.261529,0.13,-4.16,8.71,0.4777777777777778,0.3555555555555556,-0.7466666666666667,0.0,0.125,0.125
1589544003.2676096,0.13,-4.15,8.78,0.4777777777777778,0.3555555555555556,-0.7466666666666667,0.375,0.0,0.125
1589544003.2803767,0.16,-4.18,8.81,0.4777777777777778,0.3555555555555556,-0.7466666666666667,0.0625,0.125,0.0
1589544003.2882395,0.13,-4.18,8.8,0.4655555555555556,0.3622222222222222,-0.7388888888888889,-0.25,0.125,0.125
1589544003.3003428,0.13,-4.16,8.79,0.4655555555555556,0.3622222222222222,-0.7388888888888889,-0.25,0.125,0.125
1589544003.3079019,0.16,-4.18,8.72,0.4655555555555556,0.3622222222222222,-0.7388888888888889,0.0,0.0,-0.0625
1589544003.3181722,0.13,-4.17,8.76,0.4655555555555556,0.3622222222222222,-0.7388888888888889,0.1875,0.125,0.0
1589544003.3323085,0.12,-4.16,8.83,0.4655555555555556,0.3622222222222222,-0.7388888888888889,0.1875,0.1875,0.0625
1589544003.3402126,0.13,-4.18,8.82,0.4655555555555556,0.3555555555555556,-0.7244444444444444,-0.25,-0.0625,0.0625
