time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543990.6531308,-7.93,-10.79,12.48,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-2.6875,12.125,-31.6875
1589543990.664989,-1.47,-0.08,0.19,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-38.0625,39.375,-214.8125
1589543990.6726472,0.65,-0.25,2.85,0.5366666666666666,0.14333333333333334,-0.7766666666666666,-109.5625,-59.5,-388.875
1589543990.6870804,2.98,-2.52,19.13,0.5366666666666666,0.14333333333333334,-0.7766666666666666,-37.8125,28.8125,-269.625
1589543990.6935716,-1.72,-1.55,3.27,0.5366666666666666,0.14333333333333334,-0.7766666666666666,68.375,44.1875,-256.75
1589543990.7075298,0.54,-0.12,15.35,0.5366666666666666,0.14333333333333334,-0.7766666666666666,102.375,9.5625,-229.375
1589543990.7202759,-1.06,-0.63,3.94,0.5366666666666666,0.14333333333333334,-0.7766666666666666,29.0625,34.125,-180.5625
1589543990.726975,-0.05,-1.48,7.83,0.4922222222222222,0.2433333333333333,-0.7333333333333333,-36.625,-14.75,-117.625
1589543990.7405374,1.33,-1.42,7.32,0.4922222222222222,0.2433333333333333,-0.7333333333333333,1.125,-2.0625,-84.75
1589543990.7470994,0.99,-1.88,7.09,0.4922222222222222,0.2433333333333333,-0.7333333333333333,9.0,12.0625,-63.875
1589543990.7594647,1.02,-2.69,10.96,0.4922222222222222,0.2433333333333333,-0.7333333333333333,-7.9375,-6.125,-41.1875
1589543990.7655175,0.86,-2.23,8.37,0.4922222222222222,0.2433333333333333,-0.7333333333333333,3.4375,6.6875,-19.8125
1589543990.776426,0.72,-2.75,9.83,0.4533333333333333,0.28444444444444444,-0.7333333333333333,1.125,-0.9375,-11.6875
1589543990.7840393,0.38,-2.41,8.74,0.4533333333333333,0.28444444444444444,-0.7333333333333333,-4.625,-1.0625,-6.4375
1589543990.7980492,0.04,-2.64,8.5,0.4533333333333333,0.28444444444444444,-0.7333333333333333,2.1875,2.75,2.0625
1589543990.8046005,0.11,-2.8,8.79,0.4533333333333333,0.28444444444444444,-0.7333333333333333,3.0625,0.4375,15.1875
1589543990.8160727,0.26,-2.91,9.08,0.4533333333333333,0.28444444444444444,-0.7333333333333333,0.0,-1.5625,26.75
1589543990.823474,0.15,-2.92,8.87,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.125,-0.9375,34.5
1589543990.833663,0.58,-3.68,9.06,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.75,-0.75,41.25
1589543990.8392422,0.58,-3.68,9.06,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.75,-0.75,41.25
1589543990.8461595,-0.74,-0.52,11.05,0.4488888888888889,0.30666666666666664,-0.7422222222222222,-17.5625,-15.25,-26.75
1589543990.8578994,-1.44,-1.17,8.47,0.4488888888888889,0.30666666666666664,-0.7422222222222222,3.75,18.0625,-81.3125
1589543990.8713331,-0.1,-1.95,6.97,0.4488888888888889,0.30666666666666664,-0.7422222222222222,21.625,14.4375,-51.25
1589543990.8769598,-0.42,-3.04,10.05,0.4622222222222222,0.3,-0.7333333333333333,-9.9375,-5.875,-21.0
1589543990.889626,-0.22,-1.32,8.52,0.4622222222222222,0.3,-0.7333333333333333,-8.9375,-0.1875,-15.6875
1589543990.8955786,0.19,-5.57,8.87,0.4622222222222222,0.3,-0.7333333333333333,6.8125,3.1875,-11.125
1589543990.9037125,0.12,-4.01,8.64,0.4622222222222222,0.3,-0.7333333333333333,0.5,0.5,-3.125
1589543990.9158525,0.12,-4.16,8.7,0.4622222222222222,0.3,-0.7333333333333333,-1.0625,0.125,-0.125
1589543990.928476,0.23,-4.0,8.98,0.4622222222222222,0.3288888888888889,-0.7122222222222222,2.0625,0.6875,0.0625
1589543990.93496,0.19,-4.1,8.85,0.4622222222222222,0.3288888888888889,-0.7122222222222222,-0.375,0.1875,0.0
1589543990.94865,0.17,-4.28,8.61,0.4622222222222222,0.3288888888888889,-0.7122222222222222,-1.75,-0.4375,0.0
1589543990.9549286,0.09,-4.2,8.59,0.4622222222222222,0.3288888888888889,-0.7122222222222222,0.4375,0.0625,0.0
1589543990.9673665,0.27,-4.15,8.95,0.4622222222222222,0.3288888888888889,-0.7122222222222222,0.5,-0.1875,-0.0625
1589543990.9760294,0.15,-4.11,8.79,0.4388888888888889,0.3211111111111111,-0.7266666666666667,0.75,0.25,0.0
1589543990.9857724,0.17,-4.14,8.76,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.1875,-0.25,0.125
1589543990.9960272,0.18,-4.22,8.62,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.8125,0.0,-0.0625
1589543991.0060394,0.23,-4.21,8.72,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.6875,0.0625,0.125
1589543991.0180767,0.17,-4.21,8.75,0.4388888888888889,0.3211111111111111,-0.7266666666666667,0.625,0.0625,0.0625
1589543991.0273135,0.21,-4.11,8.91,0.4633333333333333,0.3288888888888889,-0.7411111111111112,0.6875,-0.0625,0.125
1589543991.0414848,0.14,-4.17,8.77,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.125,0.0625,-0.0625
1589543991.0477474,0.23,-4.17,8.75,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.5,0.0625,-0.0625
1589543991.0563,0.2,-4.21,8.72,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.5,0.125,-0.0625
1589543991.0685425,0.21,-4.13,8.81,0.4633333333333333,0.3288888888888889,-0.7411111111111112,0.125,0.0,-0.0625
1589543991.0795116,0.17,-4.16,8.83,0.4566666666666666,0.33555555555555555,-0.7555555555555555,0.75,-0.0625,-0.1875
1589543991.0856824,0.21,-4.1,8.86,0.4566666666666666,0.33555555555555555,-0.7555555555555555,0.1875,0.0625,-0.125
1589543991.1000464,0.18,-4.21,8.68,0.4566666666666666,0.33555555555555555,-0.7555555555555555,-0.6875,-0.1875,-0.0625
1589543991.1063092,0.22,-4.18,8.72,0.4566666666666666,0.33555555555555555,-0.7555555555555555,-0.5625,0.0,-0.125
1589543991.1189785,0.19,-4.21,8.75,0.4566666666666666,0.33555555555555555,-0.7555555555555555,-0.25,0.0,0.0
1589543991.1261954,0.2,-4.17,8.79,0.4511111111111111,0.3211111111111111,-0.7333333333333333,0.5625,0.0625,-0.125
1589543991.1381695,0.2,-4.16,8.82,0.4511111111111111,0.3211111111111111,-0.7333333333333333,0.375,-0.25,0.1875
1589543991.1461856,0.2,-4.17,8.72,0.4511111111111111,0.3211111111111111,-0.7333333333333333,-0.375,-0.125,0.0625
1589543991.156857,0.2,-4.21,8.73,0.4511111111111111,0.3211111111111111,-0.7333333333333333,-0.625,-0.0625,0.0625
1589543991.1695561,0.18,-4.18,8.79,0.4511111111111111,0.3211111111111111,-0.7333333333333333,-0.125,0.0625,0.0625
1589543991.1763985,0.18,-4.16,8.84,0.4511111111111111,0.3088888888888889,-0.7333333333333333,0.5,0.0,-0.0625
1589543991.1863616,0.22,-4.13,8.84,0.4511111111111111,0.3088888888888889,-0.7333333333333333,0.625,0.125,0.0
1589543991.2004454,0.21,-4.15,8.75,0.4511111111111111,0.3088888888888889,-0.7333333333333333,-0.125,-0.0625,-0.0625
1589543991.207057,0.19,-4.22,8.73,0.4511111111111111,0.3088888888888889,-0.7333333333333333,-0.75,0.1875,0.0
1589543991.2188582,0.19,-4.19,8.78,0.4511111111111111,0.3088888888888889,-0.7333333333333333,-0.3125,-0.125,0.0
1589543991.2264311,0.21,-4.17,8.81,0.4511111111111111,0.3288888888888889,-0.7333333333333333,0.375,-0.0625,0.0625
1589543991.2374606,0.22,-4.13,8.81,0.4511111111111111,0.3288888888888889,-0.7333333333333333,0.5,-0.0625,-0.0625
1589543991.2509778,0.2,-4.16,8.73,0.4511111111111111,0.3288888888888889,-0.7333333333333333,0.3125,0.125,0.25
1589543991.257392,0.18,-4.19,8.73,0.4511111111111111,0.3288888888888889,-0.7333333333333333,-0.5625,-0.0625,-0.0625
1589543991.2704618,0.2,-4.2,8.74,0.4511111111111111,0.3288888888888889,-0.7333333333333333,-0.4375,-0.0625,0.0
1589543991.277446,0.19,-4.18,8.82,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.0,0.0625,-0.25
1589543991.2867765,0.2,-4.14,8.83,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.4375,0.0,-0.0625
1589543991.2969234,0.18,-4.14,8.74,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.1875,0.0,-0.125
1589543991.3074148,0.19,-4.15,8.73,0.4444444444444444,0.33555555555555555,-0.7266666666666667,-0.375,0.125,0.0
1589543991.3197858,0.19,-4.19,8.76,0.4444444444444444,0.33555555555555555,-0.7266666666666667,-0.625,0.0625,0.0
1589543991.3305252,0.19,-4.16,8.8,0.4566666666666666,0.3211111111111111,-0.7333333333333333,-0.125,-0.0625,0.0625
1589543991.3370905,0.2,-4.15,8.83,0.4566666666666666,0.3211111111111111,-0.7333333333333333,0.3125,0.0,-0.0625
1589543991.3487096,0.19,-4.15,8.76,0.4566666666666666,0.3211111111111111,-0.7333333333333333,0.5,0.0625,0.0
1589543991.3576887,0.2,-4.17,8.74,0.4566666666666666,0.3211111111111111,-0.7333333333333333,-0.0625,0.0,-0.0625
1589543991.369515,0.21,-4.21,8.76,0.4566666666666666,0.3211111111111111,-0.7333333333333333,-0.5,0.0,0.0625
1589543991.377117,0.2,-4.21,8.78,0.4566666666666666,0.31555555555555553,-0.7122222222222222,-0.25,0.125,-0.0625
1589543991.3876019,0.19,-4.16,8.8,0.4566666666666666,0.31555555555555553,-0.7122222222222222,0.25,0.0,0.125
1589543991.4002445,0.2,-4.15,8.74,0.4566666666666666,0.31555555555555553,-0.7122222222222222,0.4375,-0.125,0.0625
1589543991.4073806,0.2,-4.15,8.76,0.4566666666666666,0.31555555555555553,-0.7122222222222222,0.0625,-0.125,-0.125
1589543991.423942,0.21,-4.2,8.77,0.4566666666666666,0.31555555555555553,-0.7122222222222222,-0.5,0.125,-0.0625
1589543991.429725,0.2,-4.21,8.81,0.4633333333333333,0.3288888888888889,-0.7333333333333333,-0.4375,-0.0625,0.0
1589543991.4418602,0.2,-4.17,8.82,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.1875,0.0625,0.0
1589543991.4483285,0.21,-4.15,8.75,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.5,-0.0625,-0.125
1589543991.461541,0.2,-4.15,8.78,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.0625,0.0625,0.0625
1589543991.4699204,0.22,-4.2,8.75,0.4633333333333333,0.3288888888888889,-0.7333333333333333,-0.25,0.0625,0.0625
1589543991.481374,0.2,-4.19,8.78,0.4566666666666666,0.3211111111111111,-0.7266666666666667,-0.375,0.0625,-0.0625
1589543991.48785,0.2,-4.19,8.81,0.4566666666666666,0.3211111111111111,-0.7266666666666667,-0.0625,0.0,-0.0625
1589543991.4981954,0.21,-4.16,8.71,0.4566666666666666,0.3211111111111111,-0.7266666666666667,0.3125,0.125,-0.125
1589543991.5084753,0.21,-4.14,8.8,0.4566666666666666,0.3211111111111111,-0.7266666666666667,0.1875,-0.0625,0.0
1589543991.5202348,0.2,-4.17,8.79,0.4566666666666666,0.3211111111111111,-0.7266666666666667,-0.125,0.125,-0.0625
1589543991.5285547,0.2,-4.2,8.81,0.4511111111111111,0.3288888888888889,-0.7266666666666667,-0.4375,-0.0625,-0.1875
1589543991.537725,0.18,-4.2,8.77,0.4511111111111111,0.3288888888888889,-0.7266666666666667,-0.1875,-0.0625,-0.0625
1589543991.5522618,0.21,-4.15,8.72,0.4511111111111111,0.3288888888888889,-0.7266666666666667,0.3125,-0.1875,0.125
1589543991.5586176,0.2,-4.15,8.75,0.4511111111111111,0.3288888888888889,-0.7266666666666667,0.3125,0.0,-0.125
1589543991.5748804,0.2,-4.17,8.82,0.4511111111111111,0.3288888888888889,-0.7266666666666667,0.0,-0.0625,0.0
1589543991.581143,0.2,-4.19,8.79,0.4711111111111111,0.3211111111111111,-0.72,-0.4375,0.125,-0.125
1589543991.5887961,0.2,-4.2,8.8,0.4711111111111111,0.3211111111111111,-0.72,-0.25,0.0625,0.0625
