time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542640.4620256,-1.36,-0.53,8.04,0.38666666666666666,-0.3288888888888889,-0.6322222222222222,-1.3125,-3.875,46.25
1589542640.4686625,-2.69,-0.65,9.83,0.36,-0.36,-0.6411111111111111,-1.5,-2.625,28.5625
1589542640.4787307,-2.3,-0.61,8.28,0.36,-0.36,-0.6411111111111111,0.4375,2.125,17.875
1589542640.487642,-2.92,-0.66,9.17,0.36,-0.36,-0.6411111111111111,1.5,-1.75,9.5625
1589542640.5104465,-1.59,-0.49,9.35,0.36,-0.36,-0.6411111111111111,-4.75,-6.375,-9.25
1589542640.5176995,-1.9,-0.58,9.76,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,0.375,1.125,-23.3125
1589542640.5242586,-1.9,-0.58,9.76,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,0.375,1.125,-23.3125
1589542640.53435,-2.1,-0.48,8.81,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,1.625,4.6875,-39.0625
1589542640.5405598,-2.55,-0.88,9.05,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,-2.3125,1.125,-54.625
1589542640.548936,-2.56,-0.84,9.25,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,-1.8125,1.5625,-63.1875
1589542640.5607085,-2.93,-0.87,9.2,0.37777777777777777,-0.38222222222222224,-0.6466666666666666,0.1875,4.3125,-69.0625
1589542640.5723655,-2.14,-0.74,8.55,0.37666666666666665,-0.3655555555555556,-0.6755555555555556,-0.9375,2.75,-75.1875
1589542640.5793116,-2.16,-0.9,9.39,0.37666666666666665,-0.3655555555555556,-0.6755555555555556,-3.75,1.9375,-86.625
1589542640.5898068,-2.45,-0.97,9.09,0.37666666666666665,-0.3655555555555556,-0.6755555555555556,-1.5,3.5,-95.375
1589542640.599297,-3.08,-1.13,9.09,0.37666666666666665,-0.3655555555555556,-0.6755555555555556,-1.5,4.9375,-98.4375
1589542640.6109552,-3.6,-1.33,9.28,0.37666666666666665,-0.3655555555555556,-0.6755555555555556,-1.9375,4.25,-98.0
1589542640.6182945,-3.42,-1.34,9.06,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-1.25,4.5625,-93.0625
1589542640.6276367,-3.42,-1.34,9.06,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-1.25,4.5625,-93.0625
1589542640.6335847,-3.13,-1.32,8.99,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-1.1875,4.0,-91.3125
1589542640.6420946,-2.73,-1.25,8.93,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-1.4375,3.125,-92.375
1589542640.649351,-3.28,-1.53,9.28,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-2.5625,4.125,-96.9375
1589542640.6658473,-3.24,-1.56,9.02,0.4011111111111111,-0.3955555555555556,-0.6611111111111111,-1.375,4.9375,-96.8125
1589542640.672017,-3.93,-1.76,9.23,0.3944444444444444,-0.4755555555555556,-0.6555555555555556,-0.625,5.125,-92.375
1589542640.6790075,-3.26,-1.7,9.39,0.3944444444444444,-0.4755555555555556,-0.6555555555555556,-1.3125,4.125,-86.9375
1589542640.690328,-3.29,-1.64,8.34,0.3944444444444444,-0.4755555555555556,-0.6555555555555556,-0.75,4.75,-85.8125
1589542640.7036982,-2.7,-1.62,9.4,0.3944444444444444,-0.4755555555555556,-0.6555555555555556,-3.375,1.5,-86.5
1589542640.7112732,-3.53,-1.85,9.53,0.3944444444444444,-0.4755555555555556,-0.6555555555555556,-2.25,5.625,-85.0
1589542640.7235837,-1.94,-1.56,9.68,0.4355555555555555,-0.9155555555555556,-0.44222222222222224,-1.25,1.9375,-85.0625
1589542640.7294965,-2.31,-1.64,9.06,0.4355555555555555,-0.9155555555555556,-0.44222222222222224,-0.25,5.4375,-91.0625
1589542640.7434509,-2.57,-1.75,8.6,0.4355555555555555,-0.9155555555555556,-0.44222222222222224,-2.875,4.4375,-97.6875
1589542640.7495089,-2.1,-1.76,9.26,0.4355555555555555,-0.9155555555555556,-0.44222222222222224,-2.3125,4.0,-104.25
1589542640.761497,-2.21,-1.88,8.93,0.4355555555555555,-0.9155555555555556,-0.44222222222222224,0.875,7.875,-109.625
1589542640.7688773,-1.58,-1.68,8.38,1.1055555555555556,-0.8311111111111111,-0.52,-1.125,5.625,-117.625
1589542640.7799456,-2.11,-2.1,9.52,1.1055555555555556,-0.8311111111111111,-0.52,-2.4375,4.0625,-127.0625
1589542640.793336,-2.26,-2.19,8.56,1.1055555555555556,-0.8311111111111111,-0.52,-0.5625,8.125,-133.8125
1589542640.8001828,-2.32,-2.35,9.13,1.1055555555555556,-0.8311111111111111,-0.52,-2.25,6.0,-140.375
1589542640.8157992,-2.21,-2.34,8.83,1.1055555555555556,-0.8311111111111111,-0.52,-2.1875,6.375,-144.9375
1589542640.8216832,-2.19,-2.64,9.44,0.6844444444444444,-0.33555555555555555,-0.7244444444444444,-4.4375,3.8125,-150.4375
1589542640.8298435,-2.22,-2.64,9.12,0.6844444444444444,-0.33555555555555555,-0.7244444444444444,-3.375,6.3125,-154.5
1589542640.8398736,-2.05,-2.63,8.63,0.6844444444444444,-0.33555555555555555,-0.7244444444444444,0.9375,9.5,-157.0625
1589542640.85268,-2.1,-2.87,9.46,0.6844444444444444,-0.33555555555555555,-0.7244444444444444,-1.0625,9.625,-160.0
1589542640.8618472,-1.43,-2.66,8.62,0.6844444444444444,-0.33555555555555555,-0.7244444444444444,-3.9375,9.4375,-162.5
1589542640.8748302,-1.77,-2.92,9.75,0.5866666666666667,-0.16666666666666666,-0.6966666666666667,-1.3125,4.875,-166.5625
1589542640.8808205,-2.06,-3.04,8.75,0.5866666666666667,-0.16666666666666666,-0.6966666666666667,0.625,11.0625,-169.375
1589542640.8955176,-1.69,-2.9,8.44,0.5866666666666667,-0.16666666666666666,-0.6966666666666667,-3.4375,7.0,-173.25
1589542640.9022367,-1.73,-3.03,9.09,0.5866666666666667,-0.16666666666666666,-0.6966666666666667,-3.4375,5.875,-175.3125
1589542640.912914,-1.62,-3.0,8.7,0.5866666666666667,-0.16666666666666666,-0.6966666666666667,-0.3125,8.8125,-173.8125
1589542640.9207091,-2.03,-3.39,9.12,0.5822222222222222,-0.05333333333333334,-0.7388888888888889,-2.25,7.8125,-171.5625
1589542640.930833,-1.96,-3.11,8.49,0.5822222222222222,-0.05333333333333334,-0.7388888888888889,-1.75,9.4375,-167.5
1589542640.9411495,-2.25,-3.53,8.87,0.5822222222222222,-0.05333333333333334,-0.7388888888888889,-0.9375,8.125,-162.375
1589542640.9540155,-2.49,-3.85,9.3,0.5822222222222222,-0.05333333333333334,-0.7388888888888889,-2.3125,6.3125,-155.6875
1589542640.962484,-1.95,-3.42,8.38,0.5822222222222222,-0.05333333333333334,-0.7388888888888889,-1.6875,6.75,-147.625
1589542640.9738786,-1.93,-3.37,9.63,0.6144444444444445,0.013333333333333334,-0.7444444444444445,-3.0625,2.875,-141.0
1589542640.9810662,-1.61,-2.96,8.25,0.6144444444444445,0.013333333333333334,-0.7444444444444445,0.25,8.125,-132.0625
1589542640.9911654,-1.88,-3.37,9.13,0.6144444444444445,0.013333333333333334,-0.7444444444444445,-1.875,3.6875,-124.75
1589542641.0042968,-1.95,-3.38,8.06,0.6144444444444445,0.013333333333333334,-0.7444444444444445,0.5625,9.375,-114.75
1589542641.01282,-4.48,-6.4,10.05,0.6144444444444445,0.013333333333333334,-0.7444444444444445,0.875,6.8125,-104.6875
1589542641.0260608,-33.91,-27.47,13.88,0.56,0.07444444444444444,-0.73,7.8125,53.3125,-63.1875
1589542641.0327742,3.63,4.99,-7.82,0.56,0.07444444444444444,-0.73,-63.4375,-24.5,-324.3125
1589542641.0411944,1.74,-2.88,22.65,0.56,0.07444444444444444,-0.73,-89.25,-25.0,-325.0
1589542641.0526974,-1.64,-1.79,3.5,0.56,0.07444444444444444,-0.73,15.8125,40.6875,-252.1875
1589542641.0634768,-1.62,-1.93,7.44,0.56,0.07444444444444444,-0.73,94.25,39.1875,-217.0
1589542641.07024,1.14,-0.73,11.45,0.5288888888888889,0.19333333333333333,-0.6755555555555556,43.75,1.3125,-166.375
1589542641.076332,1.14,-0.73,11.45,0.5288888888888889,0.19333333333333333,-0.6755555555555556,43.75,1.3125,-166.375
1589542641.0913205,-0.45,-1.44,7.96,0.5288888888888889,0.19333333333333333,-0.6755555555555556,1.625,12.6875,-81.375
1589542641.1056294,-0.27,-2.01,7.94,0.5288888888888889,0.19333333333333333,-0.6755555555555556,13.375,5.8125,-52.9375
1589542641.1131008,-0.71,-2.79,9.4,0.5288888888888889,0.19333333333333333,-0.6755555555555556,-6.0625,-3.9375,-18.0625
1589542641.1206038,-0.72,-2.57,8.65,0.4955555555555556,0.2766666666666667,-0.6877777777777778,-2.375,0.0,11.1875
1589542641.1277368,-0.72,-2.57,8.65,0.4955555555555556,0.2766666666666667,-0.6877777777777778,-2.375,0.0,11.1875
1589542641.1351686,-0.5,-2.56,8.83,0.4955555555555556,0.2766666666666667,-0.6877777777777778,4.0625,0.4375,29.5
1589542641.1466866,-0.53,-2.64,8.82,0.4955555555555556,0.2766666666666667,-0.6877777777777778,-0.875,-2.9375,37.875
1589542641.1526475,-0.48,-2.37,8.96,0.4955555555555556,0.2766666666666667,-0.6877777777777778,-1.75,-3.125,43.0
1589542641.1633644,-0.66,-2.62,8.76,0.4955555555555556,0.2766666666666667,-0.6877777777777778,2.5625,-2.5,47.75
1589542641.1719098,-0.73,-2.59,9.29,0.5166666666666667,0.28,-0.6944444444444444,0.5625,-3.8125,53.0625
1589542641.1835792,-0.71,-2.68,8.72,0.5166666666666667,0.28,-0.6944444444444444,0.3125,-1.9375,59.0
1589542641.1925194,-0.73,-2.71,9.06,0.5166666666666667,0.28,-0.6944444444444444,0.625,-2.8125,63.0625
1589542641.2048926,1.47,-6.72,8.45,0.5166666666666667,0.28,-0.6944444444444444,1.375,-2.3125,66.75
1589542641.214583,-1.45,-25.18,7.77,0.5166666666666667,0.28,-0.6944444444444444,-6.375,-18.375,1.1875
1589542641.2214947,-1.86,-0.69,9.93,0.5188888888888888,0.2766666666666667,-0.6755555555555556,-0.25,10.75,-83.5625
1589542641.227304,-1.86,-0.69,9.93,0.5188888888888888,0.2766666666666667,-0.6755555555555556,-0.25,10.75,-83.5625
1589542641.2381911,-1.32,-1.98,7.7,0.5188888888888888,0.2766666666666667,-0.6755555555555556,15.0625,17.75,-61.375
1589542641.2447774,-1.87,-2.89,9.93,0.5188888888888888,0.2766666666666667,-0.6755555555555556,-8.75,-3.125,-27.0625
1589542641.2558286,0.21,-8.47,8.18,0.5188888888888888,0.2766666666666667,-0.6755555555555556,-3.875,-0.1875,0.625
1589542641.2637804,-1.54,-5.89,9.51,0.5188888888888888,0.2766666666666667,-0.6755555555555556,0.6875,-4.5625,-8.0625
1589542641.2745078,-1.29,-2.6,8.44,0.5333333333333333,0.2788888888888889,-0.6944444444444444,1.8125,4.3125,-24.4375
1589542641.281943,-1.48,-4.12,8.84,0.5333333333333333,0.2788888888888889,-0.6944444444444444,2.5,1.6875,-11.75
1589542641.2921972,-0.89,-4.02,8.6,0.5333333333333333,0.2788888888888889,-0.6944444444444444,-3.3125,-1.5,-1.9375
1589542641.3018253,-0.99,-3.89,8.51,0.5333333333333333,0.2788888888888889,-0.6944444444444444,0.1875,1.625,-0.0625
1589542641.3156366,-0.79,-3.89,9.03,0.5333333333333333,0.2788888888888889,-0.6944444444444444,0.8125,-0.625,-0.0625
1589542641.3217356,-0.89,-3.93,8.83,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.375,-0.375,0.0
1589542641.3326259,-0.86,-3.87,8.84,0.5344444444444445,0.2977777777777777,-0.6877777777777778,0.4375,0.0625,-0.125
1589542641.3421412,-0.86,-3.96,8.83,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.0625,-0.1875,-0.1875
1589542641.3542144,-0.86,-3.97,8.78,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.875,-0.0625,0.0
1589542641.3696926,-0.86,-3.95,8.83,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.375,-0.125,-0.125
1589542641.3756735,-0.86,-3.94,8.91,0.54,0.2855555555555556,-0.7022222222222222,0.5,-0.3125,-0.25
1589542641.3874528,-0.85,-3.93,8.99,0.54,0.2855555555555556,-0.7022222222222222,0.4375,-0.1875,-0.125
1589542641.3933833,-0.91,-3.88,8.67,0.54,0.2855555555555556,-0.7022222222222222,0.1875,0.0,-0.0625
1589542641.4057045,-0.84,-3.98,8.88,0.54,0.2855555555555556,-0.7022222222222222,-0.8125,-0.75,-0.1875
1589542641.4158325,-0.94,-3.94,8.65,0.54,0.2855555555555556,-0.7022222222222222,-0.1875,0.375,0.0
1589542641.4276578,-0.81,-3.97,8.99,0.5077777777777778,0.2788888888888889,-0.6944444444444444,-0.0625,-0.5625,-0.0625
1589542641.433949,-0.87,-3.9,8.82,0.5077777777777778,0.2788888888888889,-0.6944444444444444,0.5,-0.1875,-0.1875
