time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551987.4231572,-2.12,-2.51,8.92,0.6977777777777778,-0.21777777777777774,-0.6488888888888888,-9.4375,7.0,-112.5
1589551987.4294395,-2.09,-2.65,9.06,0.6977777777777778,-0.21777777777777774,-0.6488888888888888,-1.375,8.75,-123.1875
1589551987.4415884,-2.42,-3.04,8.93,1.3311111111111111,-0.6555555555555556,-0.6766666666666666,3.5,1.3125,-115.125
1589551987.4488153,-2.42,-3.16,9.12,1.3311111111111111,-0.6555555555555556,-0.6766666666666666,-3.125,6.4375,-114.25
1589551987.4581947,-2.24,-3.17,8.95,1.3311111111111111,-0.6555555555555556,-0.6766666666666666,-1.0,0.3125,-112.75
1589551987.467542,-2.5,-3.48,8.99,1.3311111111111111,-0.6555555555555556,-0.6766666666666666,-1.625,11.5,-102.75
1589551987.4813054,-2.61,-3.53,8.91,1.3311111111111111,-0.6555555555555556,-0.6766666666666666,-1.125,-1.9375,-84.125
1589551987.4874187,-2.81,-3.53,9.16,0.8833333333333333,-0.2488888888888889,-0.7444444444444445,-1.625,4.0625,-68.8125
1589551987.4982762,-2.81,-3.53,9.16,0.8833333333333333,-0.2488888888888889,-0.7444444444444445,-1.625,4.0625,-68.8125
1589551987.5078983,-2.05,-3.08,9.15,0.8833333333333333,-0.2488888888888889,-0.7444444444444445,0.125,4.3125,-48.75
1589551987.5193555,-1.94,-3.07,9.09,0.8833333333333333,-0.2488888888888889,-0.7444444444444445,-1.875,3.5625,-47.25
1589551987.530242,-1.67,-2.92,8.75,0.8833333333333333,-0.2488888888888889,-0.7444444444444445,1.125,3.0625,-43.5
1589551987.541386,-1.41,-2.92,9.2,0.6411111111111111,0.09777777777777777,-0.7211111111111111,0.125,0.0625,-42.75
1589551987.551515,-1.26,-2.82,8.98,0.6411111111111111,0.09777777777777777,-0.7211111111111111,-4.25,3.1875,-47.75
1589551987.5582044,-1.18,-2.67,8.78,0.6411111111111111,0.09777777777777777,-0.7211111111111111,2.75,3.9375,-57.0
1589551987.5742776,-1.23,-2.8,9.13,0.6411111111111111,0.09777777777777777,-0.7211111111111111,2.125,-8.75,-43.25
1589551987.5806227,-1.05,-2.9,9.0,0.6411111111111111,0.09777777777777777,-0.7211111111111111,-2.25,-0.3125,-61.125
1589551987.5874698,-1.45,-2.97,9.2,0.5788888888888889,0.19111111111111112,-0.7122222222222222,-2.125,10.0,-65.0625
1589551987.59794,-1.45,-2.97,9.2,0.5788888888888889,0.19111111111111112,-0.7122222222222222,-2.125,10.0,-65.0625
1589551987.603637,-1.31,-3.0,9.17,0.5788888888888889,0.19111111111111112,-0.7122222222222222,0.75,7.0,-72.375
1589551987.6192873,-1.36,-3.15,9.09,0.5788888888888889,0.19111111111111112,-0.7122222222222222,-0.875,7.75,-66.4375
1589551987.6307235,-1.27,-3.13,8.77,0.5788888888888889,0.19111111111111112,-0.7122222222222222,-2.25,-5.4375,-74.75
1589551987.6383073,-1.38,-3.44,9.1,0.5911111111111111,0.24,-0.7155555555555555,3.0,6.6875,-73.5
1589551987.6499784,-1.38,-3.44,9.1,0.5911111111111111,0.24,-0.7155555555555555,3.0,6.6875,-73.5
1589551987.6585321,-1.31,-3.43,8.91,0.5911111111111111,0.24,-0.7155555555555555,-4.875,0.8125,-58.625
1589551987.668787,-1.35,-3.59,9.05,0.5911111111111111,0.24,-0.7155555555555555,1.875,2.9375,-61.125
1589551987.6808698,-1.32,-3.57,9.03,0.5911111111111111,0.24,-0.7155555555555555,-3.75,-0.4375,-56.625
1589551987.6884403,-0.98,-3.35,8.95,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-0.625,7.25,-71.25
1589551987.6954813,-0.98,-3.35,8.95,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-0.625,7.25,-71.25
1589551987.7045298,-1.01,-3.49,9.14,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-2.125,7.125,-58.625
1589551987.7108355,-0.96,-3.4,8.87,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-2.625,-2.1875,-69.3125
1589551987.719349,-1.07,-3.65,9.13,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-3.875,-1.6875,-69.5625
1589551987.7309928,-1.33,-3.97,9.12,0.5755555555555556,0.25555555555555554,-0.7444444444444445,-2.75,-1.4375,-51.4375
1589551987.7383034,-2.97,-5.79,9.95,0.5522222222222222,0.28444444444444444,-0.7233333333333334,141.125,7.5,-245.5625
1589551987.7487752,-2.97,-5.79,9.95,0.5522222222222222,0.28444444444444444,-0.7233333333333334,141.125,7.5,-245.5625
1589551987.7552614,-30.96,-26.56,12.77,0.5522222222222222,0.28444444444444444,-0.7233333333333334,-76.125,-49.125,-492.5
1589551987.7692595,-0.36,-4.75,16.05,0.5522222222222222,0.28444444444444444,-0.7233333333333334,31.125,181.75,-313.375
1589551987.7822149,-3.39,-3.66,14.58,0.5522222222222222,0.28444444444444444,-0.7233333333333334,127.5,38.125,-269.625
1589551987.78883,-3.07,0.89,7.44,0.5244444444444445,0.3466666666666667,-0.6944444444444444,-75.75,-37.625,-162.4375
1589551987.794975,-3.07,0.89,7.44,0.5244444444444445,0.3466666666666667,-0.6944444444444444,-75.75,-37.625,-162.4375
1589551987.805998,-0.68,-1.65,9.73,0.5244444444444445,0.3466666666666667,-0.6944444444444444,-12.3125,-0.3125,-109.1875
1589551987.8122542,1.28,-2.13,12.73,0.5244444444444445,0.3466666666666667,-0.6944444444444444,28.125,19.1875,-104.5
1589551987.8239264,0.4,-1.06,7.86,0.5244444444444445,0.3466666666666667,-0.6944444444444444,-14.125,-2.3125,-80.1875
1589551987.8314636,0.38,-2.25,8.88,0.5244444444444445,0.3466666666666667,-0.6944444444444444,-7.5625,-6.1875,-59.25
1589551987.8399847,0.18,-2.42,10.44,0.46,0.5011111111111111,-0.6944444444444444,6.75,8.375,-45.25
1589551987.851943,0.0,-2.36,8.6,0.46,0.5011111111111111,-0.6944444444444444,-1.5,-5.9375,-25.1875
1589551987.863498,-0.09,-2.67,8.61,0.46,0.5011111111111111,-0.6944444444444444,-6.375,-4.8125,-16.625
1589551987.8698082,0.28,-2.44,9.32,0.46,0.5011111111111111,-0.6944444444444444,3.75,7.5,-13.5625
1589551987.8815253,0.22,-2.36,9.1,0.46,0.5011111111111111,-0.6944444444444444,0.875,-4.3125,-3.625
1589551987.8897426,0.08,-2.58,8.47,0.46,0.5377777777777778,-0.7088888888888889,-3.375,0.3125,-3.375
1589551987.8998234,0.06,-2.62,8.98,0.46,0.5377777777777778,-0.7088888888888889,0.0,-4.1875,11.9375
1589551987.9127247,1.35,-22.12,7.89,0.46,0.5377777777777778,-0.7088888888888889,-33.25,-2.8125,26.0625
1589551987.919873,1.99,-6.57,7.8,0.46,0.5377777777777778,-0.7088888888888889,27.4375,-5.3125,24.3125
1589551987.9320881,-0.67,1.16,9.06,0.46,0.5377777777777778,-0.7088888888888889,-6.75,6.4375,0.125
1589551987.9398153,-0.98,-3.15,7.82,0.4566666666666666,0.5455555555555556,-0.68,-5.125,-5.3125,-9.8125
1589551987.9457192,-0.98,-3.15,7.82,0.4566666666666666,0.5455555555555556,-0.68,-5.125,-5.3125,-9.8125
1589551987.9565685,0.28,-4.28,8.89,0.4566666666666666,0.5455555555555556,-0.68,1.25,8.375,-2.5
1589551987.963091,0.31,-4.33,9.5,0.4566666666666666,0.5455555555555556,-0.68,-2.875,-7.625,1.25
1589551987.9739838,0.21,-4.14,9.09,0.4566666666666666,0.5455555555555556,-0.68,-1.625,-1.1875,-6.375
1589551987.9825509,0.06,-4.25,8.66,0.4566666666666666,0.5455555555555556,-0.68,-4.75,-1.4375,-0.75
1589551987.9935002,0.15,-4.23,8.87,0.46,0.5311111111111111,-0.6733333333333333,-0.25,-3.5625,-5.375
1589551988.000208,0.08,-4.11,9.0,0.46,0.5311111111111111,-0.6733333333333333,2.5,-2.3125,0.0
1589551988.0112033,0.13,-4.1,8.86,0.46,0.5311111111111111,-0.6733333333333333,-1.875,-4.1875,1.75
1589551988.0217216,0.12,-4.13,8.94,0.46,0.5311111111111111,-0.6733333333333333,-7.9375,-9.25,3.75
1589551988.0330935,0.11,-4.14,8.79,0.46,0.5311111111111111,-0.6733333333333333,2.125,4.1875,-5.875
1589551988.0410821,0.15,-4.19,8.89,0.4622222222222222,0.5522222222222222,-0.6877777777777778,-1.125,-0.4375,1.75
1589551988.052466,0.13,-4.14,8.94,0.4622222222222222,0.5522222222222222,-0.6877777777777778,3.0,-0.1875,1.375
1589551988.0613213,0.1,-4.05,8.89,0.4622222222222222,0.5522222222222222,-0.6877777777777778,1.75,2.8125,-4.25
1589551988.0742555,0.12,-4.1,8.88,0.4622222222222222,0.5522222222222222,-0.6877777777777778,0.5,-0.6875,-4.875
1589551988.0840404,0.09,-4.17,8.85,0.4622222222222222,0.5522222222222222,-0.6877777777777778,3.625,5.1875,8.1875
1589551988.0913095,0.14,-4.17,8.88,0.4544444444444444,0.5333333333333333,-0.7022222222222222,0.0,-2.3125,2.75
1589551988.1016555,0.1,-4.16,8.87,0.4544444444444444,0.5333333333333333,-0.7022222222222222,3.0,-0.6875,3.5
1589551988.113061,0.11,-4.09,8.86,0.4544444444444444,0.5333333333333333,-0.7022222222222222,11.8125,-0.0625,-12.9375
1589551988.123017,0.08,-4.11,8.88,0.4544444444444444,0.5333333333333333,-0.7022222222222222,-5.375,1.6875,3.75
1589551988.1338673,0.13,-4.15,8.95,0.4544444444444444,0.5333333333333333,-0.7022222222222222,2.75,-4.9375,-6.625
1589551988.1440835,0.11,-4.17,8.86,0.4633333333333333,0.52,-0.6944444444444444,-3.125,-2.6875,0.625
1589551988.1513426,0.14,-4.18,8.89,0.4633333333333333,0.52,-0.6944444444444444,6.625,-6.3125,2.125
1589551988.1628456,0.08,-4.1,8.84,0.4633333333333333,0.52,-0.6944444444444444,-0.625,1.3125,4.5
1589551988.1721652,0.11,-4.08,8.93,0.4633333333333333,0.52,-0.6944444444444444,-4.25,2.5625,6.25
1589551988.184084,0.12,-4.11,8.92,0.4633333333333333,0.52,-0.6944444444444444,-2.375,2.9375,-4.0
1589551988.190904,0.13,-4.18,8.9,0.4688888888888889,0.5466666666666666,-0.6877777777777778,5.5,-1.1875,0.125
1589551988.2022455,0.11,-4.2,8.86,0.4688888888888889,0.5466666666666666,-0.6877777777777778,1.375,0.0625,-2.875
1589551988.2122505,0.13,-4.15,8.81,0.4688888888888889,0.5466666666666666,-0.6877777777777778,-5.125,3.8125,6.0
1589551988.2243555,0.12,-4.11,8.92,0.4688888888888889,0.5466666666666666,-0.6877777777777778,-6.125,-2.5625,9.3125
1589551988.23701,0.13,-4.1,8.92,0.4688888888888889,0.5466666666666666,-0.6877777777777778,-2.125,7.375,-4.375
1589551988.2443438,0.11,-4.16,8.88,0.4488888888888889,0.5466666666666666,-0.6877777777777778,2.125,2.5625,3.25
1589551988.253134,0.11,-4.18,8.87,0.4488888888888889,0.5466666666666666,-0.6877777777777778,9.6875,-1.5625,-1.5
1589551988.26441,0.1,-4.12,8.81,0.4488888888888889,0.5466666666666666,-0.6877777777777778,-0.375,-4.8125,-1.25
1589551988.2734625,0.11,-4.1,8.92,0.4488888888888889,0.5466666666666666,-0.6877777777777778,-0.25,0.9375,-0.5
1589551988.2845795,0.12,-4.08,8.93,0.4488888888888889,0.5466666666666666,-0.6877777777777778,-6.75,8.0,4.375
1589551988.2955115,0.12,-4.15,8.93,0.4688888888888889,0.5333333333333333,-0.6877777777777778,-5.25,-3.3125,-2.0
1589551988.303418,0.12,-4.17,8.87,0.4688888888888889,0.5333333333333333,-0.6877777777777778,0.375,7.5,-4.625
1589551988.3173964,0.13,-4.17,8.78,0.4688888888888889,0.5333333333333333,-0.6877777777777778,1.5,-3.4375,3.0
1589551988.3239322,0.12,-4.15,8.86,0.4688888888888889,0.5333333333333333,-0.6877777777777778,4.5,3.3125,-3.125
1589551988.3357935,0.13,-4.12,8.92,0.4688888888888889,0.5333333333333333,-0.6877777777777778,-7.3125,-10.75,2.25
1589551988.3429177,0.12,-4.16,8.9,0.4633333333333333,0.54,-0.7022222222222222,1.75,1.0625,2.625
1589551988.3549795,0.13,-4.17,8.91,0.4633333333333333,0.54,-0.7022222222222222,-0.25,8.25,1.25
1589551988.3636036,0.12,-4.18,8.81,0.4633333333333333,0.54,-0.7022222222222222,1.375,2.5625,0.625
1589551988.375367,0.11,-4.11,8.92,0.4633333333333333,0.54,-0.7022222222222222,1.875,2.5625,-6.375
1589551988.3883278,0.12,-4.12,8.93,0.4633333333333333,0.54,-0.7022222222222222,3.5,-4.9375,0.875
1589551988.3942502,0.13,-4.11,8.96,0.4566666666666666,0.5333333333333333,-0.68,-1.5,-3.8125,11.3125
1589551988.4028206,0.13,-4.16,8.83,0.4566666666666666,0.5333333333333333,-0.68,-1.625,7.25,1.375
