time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552612.2758212,1.42,-4.23,9.21,0.3477777777777778,0.51,-0.6755555555555556,2.25,14.0625,5.75
1589552612.281891,1.51,-3.85,8.73,0.32666666666666666,0.54,-0.6677777777777778,1.0,-1.5625,3.75
1589552612.2907324,1.61,-4.08,8.86,0.32666666666666666,0.54,-0.6677777777777778,-3.5,8.125,8.3125
1589552612.3015926,1.56,-3.84,8.52,0.32666666666666666,0.54,-0.6677777777777778,5.125,-0.4375,-1.875
1589552612.3145866,1.57,-4.12,9.0,0.32666666666666666,0.54,-0.6677777777777778,1.75,2.1875,9.8125
1589552612.321686,1.56,-3.79,8.79,0.32666666666666666,0.54,-0.6677777777777778,2.0,-3.4375,8.4375
1589552612.334808,1.71,-4.07,9.02,0.3211111111111111,0.54,-0.6677777777777778,-4.125,0.5625,15.25
1589552612.3408706,1.33,-3.82,8.63,0.3211111111111111,0.54,-0.6677777777777778,5.5,1.4375,6.0
1589552612.3511305,1.5,-4.08,8.88,0.3211111111111111,0.54,-0.6677777777777778,-0.5,3.8125,17.5
1589552612.3609614,1.43,-3.99,8.84,0.3211111111111111,0.54,-0.6677777777777778,6.5,4.9375,16.125
1589552612.3736892,1.5,-3.92,9.05,0.3211111111111111,0.54,-0.6677777777777778,-3.5,-0.1875,13.4375
1589552612.3798132,1.41,-3.91,8.68,0.33555555555555555,0.5288888888888889,-0.6577777777777778,1.0,-8.125,22.6875
1589552612.3941212,1.5,-3.92,8.62,0.33555555555555555,0.5288888888888889,-0.6577777777777778,3.375,-2.6875,20.25
1589552612.4010596,1.43,-4.02,8.77,0.33555555555555555,0.5288888888888889,-0.6577777777777778,0.125,-1.0625,24.1875
1589552612.4111426,1.43,-3.89,8.84,0.33555555555555555,0.5288888888888889,-0.6577777777777778,-2.125,-6.0625,18.875
1589552612.4289956,1.75,-3.91,8.81,0.33555555555555555,0.5288888888888889,-0.6577777777777778,-2.875,-7.25,14.25
1589552612.4345567,1.43,-3.96,8.77,0.3288888888888889,0.5511111111111111,-0.6733333333333333,0.625,-9.75,16.875
1589552612.4419458,1.6,-4.1,8.84,0.3288888888888889,0.5511111111111111,-0.6733333333333333,3.625,-2.3125,13.5625
1589552612.452103,1.61,-4.1,8.72,0.3288888888888889,0.5511111111111111,-0.6733333333333333,9.4375,-2.3125,8.3125
1589552612.4659822,1.57,-4.1,8.89,0.3288888888888889,0.5511111111111111,-0.6733333333333333,2.0,1.3125,7.1875
1589552612.4739964,1.45,-3.93,8.84,0.3288888888888889,0.5511111111111111,-0.6733333333333333,2.5,-0.9375,6.125
1589552612.4860153,1.46,-3.97,8.86,0.3422222222222222,0.54,-0.6877777777777778,-2.375,-3.1875,13.8125
1589552612.4929814,1.42,-4.05,8.93,0.3422222222222222,0.54,-0.6877777777777778,1.0,-0.6875,11.6875
1589552612.5011435,1.4,-4.09,8.79,0.3422222222222222,0.54,-0.6877777777777778,-6.125,2.4375,12.4375
1589552612.51174,1.51,-4.0,8.71,0.3422222222222222,0.54,-0.6877777777777778,0.125,-0.8125,10.0625
1589552612.525324,1.56,-4.08,8.86,0.3422222222222222,0.54,-0.6877777777777778,8.5625,6.3125,1.5
1589552612.5316956,1.4,-3.96,8.84,0.3377777777777778,0.5333333333333333,-0.6733333333333333,-4.25,0.0625,2.875
1589552612.5448365,1.43,-4.07,8.87,0.3377777777777778,0.5333333333333333,-0.6733333333333333,4.875,2.5625,8.9375
1589552612.551941,1.45,-4.01,8.67,0.3377777777777778,0.5333333333333333,-0.6733333333333333,1.75,6.6875,5.75
1589552612.5615375,1.47,-4.07,8.73,0.3377777777777778,0.5333333333333333,-0.6733333333333333,-2.0,-0.1875,6.75
1589552612.5736535,1.46,-4.0,8.84,0.3377777777777778,0.5333333333333333,-0.6733333333333333,-0.5,-0.0625,4.875
1589552612.585778,1.45,-4.02,8.94,0.33,0.54,-0.6577777777777778,-2.875,6.4375,-2.125
1589552612.592143,1.45,-3.98,8.85,0.33,0.54,-0.6577777777777778,-0.5,0.5625,4.25
1589552612.6019714,1.44,-4.04,8.73,0.33,0.54,-0.6577777777777778,-2.375,-3.9375,-1.5
1589552612.6158965,1.44,-4.02,8.74,0.33,0.54,-0.6577777777777778,7.6875,1.4375,-3.875
1589552612.6236627,1.45,-4.03,8.87,0.33,0.54,-0.6577777777777778,-1.375,0.0625,1.25
1589552612.6369634,1.42,-3.97,8.87,0.3322222222222222,0.5288888888888889,-0.6733333333333333,-1.75,-2.5625,-0.25
1589552612.643518,1.44,-4.03,8.82,0.3322222222222222,0.5288888888888889,-0.6733333333333333,1.5,-3.0625,3.125
1589552612.652667,1.43,-4.03,8.7,0.3322222222222222,0.5288888888888889,-0.6733333333333333,3.5,-11.5,2.625
1589552612.6621811,1.43,-4.05,8.74,0.3322222222222222,0.5288888888888889,-0.6733333333333333,2.375,1.3125,5.875
1589552612.6761644,1.42,-4.03,8.8,0.3322222222222222,0.5288888888888889,-0.6733333333333333,-4.5,-2.9375,-0.25
1589552612.6817465,1.41,-4.0,8.89,0.34444444444444444,0.5488888888888889,-0.6877777777777778,1.0,-4.0625,-5.625
1589552612.6961894,1.41,-4.0,8.85,0.34444444444444444,0.5488888888888889,-0.6877777777777778,-2.25,1.4375,6.625
1589552612.7022386,1.41,-4.0,8.76,0.34444444444444444,0.5488888888888889,-0.6877777777777778,0.125,-2.3125,-5.875
1589552612.7152169,1.43,-4.06,8.8,0.34444444444444444,0.5488888888888889,-0.6877777777777778,-0.25,-7.375,-4.625
1589552612.7244813,1.42,-4.04,8.83,0.34444444444444444,0.5488888888888889,-0.6877777777777778,1.375,4.0625,0.875
1589552612.7363524,1.41,-4.0,8.87,0.3388888888888889,0.5222222222222223,-0.6933333333333334,-8.3125,-5.9375,1.5
1589552612.7429585,1.42,-3.97,8.88,0.3388888888888889,0.5222222222222223,-0.6933333333333334,2.875,1.9375,-5.5
1589552612.7526991,1.43,-4.02,8.75,0.3388888888888889,0.5222222222222223,-0.6933333333333334,0.75,1.8125,2.625
1589552612.7623215,1.44,-4.02,8.75,0.3388888888888889,0.5222222222222223,-0.6933333333333334,-3.625,-4.9375,5.625
1589552612.774987,1.4,-4.04,8.78,0.3388888888888889,0.5222222222222223,-0.6933333333333334,-3.0,-1.6875,-3.875
1589552612.7822444,1.41,-3.98,8.87,0.3655555555555556,0.5422222222222223,-0.6522222222222223,3.875,-4.6875,-12.0625
1589552612.7946606,1.42,-4.0,8.83,0.3655555555555556,0.5422222222222223,-0.6522222222222223,0.125,8.0,-4.875
1589552612.8038347,1.42,-4.01,8.78,0.3655555555555556,0.5422222222222223,-0.6522222222222223,-1.875,-2.3125,3.625
1589552612.8156395,1.44,-4.03,8.76,0.3655555555555556,0.5422222222222223,-0.6522222222222223,-2.375,-5.5625,-0.375
1589552612.8255658,1.43,-4.04,8.79,0.3655555555555556,0.5422222222222223,-0.6522222222222223,3.875,-5.4375,1.25
