time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551737.7566378,-1.08,-3.61,9.0,0.5511111111111111,0.0033333333333333327,-0.7022222222222222,-0.3125,-1.9375,33.75
1589551737.7631829,-1.11,-3.45,9.24,0.5166666666666667,0.03555555555555556,-0.6711111111111111,-0.3125,-2.3125,38.75
1589551737.774666,-0.96,-3.42,8.95,0.5166666666666667,0.03555555555555556,-0.6711111111111111,0.4375,-1.75,42.25
1589551737.782872,-1.03,-3.5,9.11,0.5166666666666667,0.03555555555555556,-0.6711111111111111,-0.125,-2.6875,43.6875
1589551737.792901,-0.99,-3.46,8.95,0.5166666666666667,0.03555555555555556,-0.6711111111111111,0.5,-1.625,44.6875
1589551737.8054852,-0.81,-3.2,8.98,0.5166666666666667,0.03555555555555556,-0.6711111111111111,0.625,-2.0,45.125
1589551737.8128846,-0.81,-3.21,9.27,0.5433333333333333,0.07444444444444444,-0.6444444444444445,-0.9375,-4.0625,43.25
1589551737.8268795,-0.93,-3.39,9.16,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.0625,-2.875,40.25
1589551737.8332126,-0.92,-3.36,8.94,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.9375,-1.0625,36.875
1589551737.8462472,-1.02,-3.29,9.05,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.5,-1.75,33.1875
1589551737.855348,-1.07,-3.22,9.2,0.5433333333333333,0.07444444444444444,-0.6444444444444445,-0.5625,-2.625,30.0625
1589551737.8628044,-1.25,-3.48,9.12,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.125,-2.125,29.4375
1589551737.8723474,-1.18,-3.26,9.03,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.5,-2.3125,29.875
1589551737.8827634,-1.34,-3.41,8.95,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.25,-2.6875,31.125
1589551737.8935027,-1.38,-3.41,9.02,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.4375,-2.5625,33.5625
1589551737.904594,-1.41,-3.38,9.08,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.625,-2.9375,37.1875
1589551737.913499,-1.3,-3.32,9.02,0.5555555555555556,0.10666666666666667,-0.6444444444444445,0.9375,-2.75,40.9375
1589551737.9249265,-1.39,-3.58,9.12,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.0,-2.625,44.375
1589551737.9346325,-1.3,-3.36,9.0,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.125,-2.875,46.5
1589551737.9434905,-1.34,-3.4,9.0,0.5555555555555556,0.10666666666666667,-0.6444444444444445,0.875,-2.5625,48.25
1589551737.9578052,-1.22,-3.21,9.17,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.1875,-2.8125,49.5
1589551737.963687,-1.23,-3.26,8.88,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.625,-2.3125,50.3125
1589551737.973751,-1.3,-3.46,9.38,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.4375,-3.625,50.75
1589551737.9852624,-1.22,-3.26,8.9,0.5555555555555556,0.09333333333333334,-0.6522222222222223,1.5,-2.375,50.75
1589551737.9937634,-1.07,-3.08,9.14,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.375,-3.375,49.4375
1589551738.0062485,-1.23,-3.26,9.11,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.5625,-3.125,46.75
1589551738.0166564,-1.31,-3.35,9.16,0.5755555555555556,0.07222222222222223,-0.6444444444444445,0.75,-2.0,43.5
1589551738.023717,-1.18,-3.06,9.09,0.5755555555555556,0.07222222222222223,-0.6444444444444445,0.8125,-1.9375,38.9375
1589551738.038516,-1.35,-3.13,9.05,0.5755555555555556,0.07222222222222223,-0.6444444444444445,0.25,-2.625,33.6875
1589551738.0445,-1.05,-3.13,8.83,0.5755555555555556,0.07222222222222223,-0.6444444444444445,0.5625,-1.625,31.3125
1589551738.0562265,-1.38,-3.32,9.48,0.5755555555555556,0.07222222222222223,-0.6444444444444445,0.5,-2.25,28.125
1589551738.0641274,-1.11,-2.95,8.55,0.6022222222222222,0.04777777777777778,-0.68,0.5625,-0.1875,22.5625
1589551738.0743775,-1.08,-3.13,9.21,0.6022222222222222,0.04777777777777778,-0.68,1.25,-0.6875,18.875
1589551738.0844247,-1.3,-3.32,9.34,0.6022222222222222,0.04777777777777778,-0.68,-1.5625,-3.0625,12.125
1589551738.0943587,-1.21,-3.19,9.14,0.6022222222222222,0.04777777777777778,-0.68,0.5,0.1875,7.3125
1589551738.1084876,-1.0,-3.05,8.94,0.6022222222222222,0.04777777777777778,-0.68,0.4375,-0.1875,1.0625
1589551738.117396,-1.07,-2.96,9.09,0.6788888888888889,-0.048888888888888885,-0.6522222222222223,-0.875,-0.4375,-6.75
1589551738.1302614,-1.14,-2.95,9.27,0.6788888888888889,-0.048888888888888885,-0.6522222222222223,-0.8125,-0.5625,-16.1875
1589551738.1363053,-1.25,-3.02,8.91,0.6788888888888889,-0.048888888888888885,-0.6522222222222223,0.125,1.5625,-24.0
1589551738.1445274,-1.27,-3.01,8.95,0.6788888888888889,-0.048888888888888885,-0.6522222222222223,0.1875,2.0,-29.625
1589551738.1571069,-1.35,-3.03,9.1,0.6788888888888889,-0.048888888888888885,-0.6522222222222223,-0.4375,1.125,-34.5625
1589551738.167228,-1.34,-2.84,9.1,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-1.25,0.5625,-37.75
1589551738.174242,-1.4,-2.99,9.08,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.25,1.6875,-38.5625
1589551738.1895833,-1.42,-3.01,8.83,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.5625,1.625,-38.0625
1589551738.1962485,-1.43,-3.01,9.2,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-1.1875,0.125,-36.0625
1589551738.2070227,-1.3,-3.16,8.89,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.625,1.0,-32.625
1589551738.2143548,-1.31,-3.36,9.2,1.5833333333333333,-0.2977777777777777,-0.4833333333333333,0.25,2.0,-30.5625
1589551738.225266,-1.15,-3.23,9.14,1.5833333333333333,-0.2977777777777777,-0.4833333333333333,0.0,1.125,-30.0
1589551738.2347991,-1.07,-3.33,9.02,1.5833333333333333,-0.2977777777777777,-0.4833333333333333,-0.25,1.4375,-30.875
1589551738.2452214,-1.13,-3.48,9.11,1.5833333333333333,-0.2977777777777777,-0.4833333333333333,-0.4375,0.5,-33.375
1589551738.2575605,-1.18,-3.56,9.02,1.5833333333333333,-0.2977777777777777,-0.4833333333333333,-0.3125,1.375,-36.0625
1589551738.2640984,-1.07,-3.56,9.1,0.8666666666666667,0.015555555555555557,-0.7288888888888889,0.0625,1.875,-38.9375
1589551738.2711086,-1.07,-3.56,9.1,0.8666666666666667,0.015555555555555557,-0.7288888888888889,0.0625,1.875,-38.9375
1589551738.2774014,-0.95,-3.46,9.07,0.8666666666666667,0.015555555555555557,-0.7288888888888889,0.0625,1.75,-42.375
1589551738.288802,-0.89,-3.37,8.94,0.8666666666666667,0.015555555555555557,-0.7288888888888889,-0.3125,1.8125,-45.9375
1589551738.2967832,-0.93,-3.45,8.94,0.8666666666666667,0.015555555555555557,-0.7288888888888889,-0.375,2.0625,-50.375
1589551738.3075945,-0.88,-3.25,9.08,0.8666666666666667,0.015555555555555557,-0.7288888888888889,-0.8125,1.5,-55.1875
1589551738.3207855,-1.04,-3.58,9.01,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.8125,1.875,-59.75
1589551738.3276017,-1.03,-3.74,9.09,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.4375,2.75,-63.0625
1589551738.3399215,-0.96,-3.57,8.99,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.375,2.6875,-65.0
1589551738.3465047,-0.93,-3.47,8.97,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.5,2.9375,-66.875
1589551738.3605268,-0.93,-3.46,9.02,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.625,3.3125,-68.3125
1589551738.366156,-1.03,-3.83,9.14,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.25,2.8125,-68.8125
1589551738.3762412,-0.95,-3.79,9.0,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.625,2.625,-68.1875
1589551738.3861349,-0.6,-3.21,8.93,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.8125,2.5,-68.8125
1589551738.3972867,-0.67,-3.36,8.93,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.1875,3.3125,-70.75
1589551738.408099,-0.76,-3.65,9.08,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.8125,2.4375,-73.375
1589551738.4161384,-0.79,-3.71,9.07,0.5966666666666667,0.19666666666666666,-0.75,-1.25,2.1875,-75.1875
1589551738.4255188,-0.86,-3.82,8.95,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.25,-76.1875
1589551738.4360433,-0.85,-3.9,9.02,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.0625,-75.8125
1589551738.4454372,-0.76,-3.88,9.12,0.5966666666666667,0.19666666666666666,-0.75,-0.625,2.625,-74.75
1589551738.4573474,-0.94,-3.94,9.05,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.5,-74.0
1589551738.4668658,-1.08,-4.24,9.71,0.5722222222222222,0.2088888888888889,-0.7422222222222222,-0.375,2.9375,-71.25
1589551738.4756336,-1.04,-4.33,8.82,0.5722222222222222,0.2088888888888889,-0.7422222222222222,1.8125,6.0625,-64.8125
1589551738.485983,-0.8,-4.36,9.1,0.5722222222222222,0.2088888888888889,-0.7422222222222222,3.4375,8.375,-56.8125
1589551738.497078,-26.34,-28.29,6.2,0.5722222222222222,0.2088888888888889,-0.7422222222222222,0.875,3.4375,-49.6875
1589551738.5128453,4.46,2.81,1.3,0.5722222222222222,0.2088888888888889,-0.7422222222222222,-39.6875,20.875,-167.75
1589551738.5188744,-1.79,-6.83,9.12,0.5333333333333333,0.25,-0.7066666666666667,-164.1875,-95.8125,-701.1875
1589551738.5290375,-26.69,-30.76,16.22,0.5333333333333333,0.25,-0.7066666666666667,-99.375,58.0,-621.9375
1589551738.5366206,0.81,-2.16,2.89,0.5333333333333333,0.25,-0.7066666666666667,-60.0625,113.6875,-501.75
1589551738.5503962,1.53,0.12,9.49,0.5333333333333333,0.25,-0.7066666666666667,28.9375,10.4375,-253.375
1589551738.5576189,0.7,-1.34,9.21,0.5333333333333333,0.25,-0.7066666666666667,87.0,13.25,-218.0
1589551738.5688436,-2.28,4.0,2.0,0.4033333333333333,0.44222222222222224,-0.6877777777777778,147.3125,65.0,-208.3125
1589551738.5760193,0.08,-1.68,5.37,0.4033333333333333,0.44222222222222224,-0.6877777777777778,92.4375,64.0,-164.8125
1589551738.5862494,4.9,-9.43,14.6,0.4033333333333333,0.44222222222222224,-0.6877777777777778,-63.25,-33.9375,-102.8125
1589551738.5973587,1.4,0.03,7.92,0.4033333333333333,0.44222222222222224,-0.6877777777777778,-1.375,-3.25,-76.375
1589551738.6081028,2.41,-2.86,9.12,0.4033333333333333,0.44222222222222224,-0.6877777777777778,23.875,19.625,-62.625
1589551738.617451,2.88,-3.72,8.84,0.37777777777777777,0.4933333333333334,-0.7155555555555555,-3.1875,1.3125,-42.875
1589551738.626307,2.58,-2.68,8.83,0.37777777777777777,0.4933333333333334,-0.7155555555555555,-5.3125,-1.1875,-18.8125
1589551738.6408513,2.46,-3.22,8.65,0.37777777777777777,0.4933333333333334,-0.7155555555555555,1.0,-1.3125,-1.9375
1589551738.6474724,1.99,-3.92,8.92,0.37777777777777777,0.4933333333333334,-0.7155555555555555,0.25,0.0625,12.25
1589551738.6630068,1.31,-3.79,8.96,0.37777777777777777,0.4933333333333334,-0.7155555555555555,-0.625,0.1875,16.25
1589551738.6696606,1.39,-4.08,9.08,0.3322222222222222,0.4955555555555556,-0.7088888888888889,-0.4375,-0.6875,16.375
1589551738.676382,1.26,-3.87,8.87,0.3322222222222222,0.4955555555555556,-0.7088888888888889,-0.4375,-0.6875,16.375
1589551738.6875858,1.31,-4.02,8.92,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.9375,-0.375,16.0
1589551738.7008333,1.39,-3.97,8.91,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.75,0.0,14.9375
1589551738.7089505,1.35,-4.05,9.12,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.1875,-0.5625,13.0625
1589551738.7211244,1.33,-3.88,8.88,0.37777777777777777,0.4866666666666667,-0.6944444444444444,-0.1875,-0.3125,10.875
1589551738.7275188,1.2,-4.12,9.1,0.37777777777777777,0.4866666666666667,-0.6944444444444444,-0.1875,-0.375,8.6875
1589551738.7375698,1.13,-3.91,8.8,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.0625,-0.0625,7.75
1589551738.748093,1.36,-4.02,9.0,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.3125,-0.1875,6.625
1589551738.7595859,1.25,-3.96,8.89,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.0625,-0.25,4.9375
1589551738.7667944,1.29,-3.99,9.09,0.35,0.4888888888888889,-0.7033333333333334,0.1875,0.0,3.6875
1589551738.7790306,1.24,-3.96,8.89,0.35,0.4888888888888889,-0.7033333333333334,-0.3125,-0.0625,2.6875
1589551738.7925146,1.26,-4.03,8.91,0.35,0.4888888888888889,-0.7033333333333334,0.0,0.0,1.9375
1589551738.7989097,1.22,-3.92,8.84,0.35,0.4888888888888889,-0.7033333333333334,0.125,0.125,1.1875
1589551738.8144689,1.22,-4.0,9.03,0.35,0.4888888888888889,-0.7033333333333334,0.125,0.0,0.5625
1589551738.8200688,1.19,-3.95,9.02,0.3566666666666667,0.4755555555555556,-0.6944444444444444,-0.3125,0.125,0.375
1589551738.828205,1.18,-3.97,9.02,0.3566666666666667,0.4755555555555556,-0.6944444444444444,-0.1875,0.0,0.1875
1589551738.8389225,1.22,-3.9,8.83,0.3566666666666667,0.4755555555555556,-0.6944444444444444,-0.5,-0.0625,0.125
1589551738.8532214,1.2,-3.91,8.94,0.3566666666666667,0.4755555555555556,-0.6944444444444444,0.25,0.0625,0.125
1589551738.8603885,1.22,-3.94,8.97,0.3566666666666667,0.4755555555555556,-0.6944444444444444,-0.125,0.0625,0.25
1589551738.8725448,1.21,-3.96,9.01,0.36777777777777776,0.51,-0.7155555555555555,-0.125,0.0625,0.125
1589551738.878829,1.2,-3.94,8.97,0.36777777777777776,0.51,-0.7155555555555555,-0.25,0.0,0.125
1589551738.8914752,1.21,-3.97,8.85,0.36777777777777776,0.51,-0.7155555555555555,-0.0625,-0.125,0.0625
1589551738.8981164,1.21,-3.94,8.92,0.36777777777777776,0.51,-0.7155555555555555,0.0625,0.0625,0.125
1589551738.9104335,1.22,-3.94,8.99,0.36777777777777776,0.51,-0.7155555555555555,0.25,0.1875,0.125
1589551738.9172676,1.21,-3.95,9.04,0.36777777777777776,0.4711111111111111,-0.7155555555555555,0.0625,0.25,0.25
1589551738.9308598,1.2,-3.95,8.94,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.125,0.0625,0.0
1589551738.9392588,1.19,-3.95,8.85,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.3125,0.0,0.25
1589551738.948984,1.2,-3.97,8.88,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.25,-0.0625,0.0
1589551738.960848,1.19,-3.97,9.02,0.36777777777777776,0.4711111111111111,-0.7155555555555555,0.0625,0.125,0.0
1589551738.9686484,1.2,-3.92,9.0,0.38222222222222224,0.49,-0.7033333333333334,0.0625,0.0,0.0
1589551738.9786425,1.21,-3.96,8.99,0.38222222222222224,0.49,-0.7033333333333334,-0.25,-0.125,0.0625
1589551738.9895735,1.18,-3.97,8.91,0.38222222222222224,0.49,-0.7033333333333334,-0.1875,0.0,0.0625
1589551739.001652,1.22,-3.98,8.92,0.38222222222222224,0.49,-0.7033333333333334,-0.25,-0.0625,0.0
1589551739.011084,1.21,-3.94,8.97,0.38222222222222224,0.49,-0.7033333333333334,0.125,0.25,0.0
1589551739.0236402,1.18,-3.96,9.01,0.3477777777777778,0.49,-0.7033333333333334,0.125,-0.0625,-0.0625
1589551739.0298753,1.18,-3.92,8.95,0.3477777777777778,0.49,-0.7033333333333334,0.0625,-0.0625,0.125
1589551739.0424824,1.19,-3.95,8.89,0.3477777777777778,0.49,-0.7033333333333334,-0.375,0.0625,0.0
1589551739.0492516,1.19,-3.97,8.92,0.3477777777777778,0.49,-0.7033333333333334,-0.125,-0.125,0.125
1589551739.063165,1.19,-3.97,8.97,0.3477777777777778,0.49,-0.7033333333333334,0.0,0.0,0.125
1589551739.0697758,1.19,-3.94,8.99,0.3411111111111111,0.49,-0.6822222222222222,0.1875,-0.125,0.0625
1589551739.082781,1.19,-3.93,9.01,0.3411111111111111,0.49,-0.6822222222222222,0.0,-0.1875,0.0
1589551739.0892322,1.21,-3.95,8.86,0.3411111111111111,0.49,-0.6822222222222222,-0.1875,-0.0625,0.0625
1589551739.1004894,1.2,-3.95,8.95,0.3411111111111111,0.49,-0.6822222222222222,-0.125,0.0625,0.0625
1589551739.1125126,1.2,-3.96,8.92,0.3411111111111111,0.49,-0.6822222222222222,0.0,0.0625,0.0625
1589551739.1222618,1.22,-3.98,8.98,0.3477777777777778,0.49,-0.7088888888888889,0.1875,0.0625,0.0625
1589551739.1302428,1.18,-3.95,9.01,0.3477777777777778,0.49,-0.7088888888888889,0.1875,-0.0625,0.0625
1589551739.139535,1.21,-3.93,8.88,0.3477777777777778,0.49,-0.7088888888888889,0.0,-0.0625,-0.125
1589551739.1507769,1.21,-3.97,8.92,0.3477777777777778,0.49,-0.7088888888888889,-0.25,0.0625,0.125
1589551739.1620822,1.2,-3.95,8.96,0.3477777777777778,0.49,-0.7088888888888889,0.0,-0.0625,0.0625
1589551739.1747255,1.2,-3.95,8.99,0.3622222222222222,0.49,-0.7033333333333334,0.0,0.0,0.125
1589551739.1811585,1.18,-3.92,8.96,0.3622222222222222,0.49,-0.7033333333333334,0.125,0.0,0.0625
