time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550770.2687757,-0.5,-2.35,8.66,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-3.8125,-1.875,30.625
1589550770.2761195,-0.46,-2.49,8.77,0.5511111111111111,0.2466666666666667,-0.7155555555555555,0.625,-1.4375,35.125
1589550770.2865481,-0.46,-2.49,8.77,0.5511111111111111,0.2466666666666667,-0.7155555555555555,0.625,-1.4375,35.125
1589550770.2922873,-0.56,-2.56,8.61,0.5511111111111111,0.2466666666666667,-0.7155555555555555,2.75,-0.625,38.8125
1589550770.3043742,-0.59,-2.62,9.44,0.5511111111111111,0.2466666666666667,-0.7155555555555555,-0.4375,-4.3125,40.625
1589550770.3112955,-0.61,-2.51,8.89,0.5511111111111111,0.2466666666666667,-0.7155555555555555,-0.5,-1.25,43.9375
1589550770.3231447,-0.67,-2.48,8.8,0.5511111111111111,0.2466666666666667,-0.7155555555555555,-0.5,-2.0625,47.0
1589550770.3287268,-0.8,-2.66,8.92,0.5577777777777778,0.23777777777777775,-0.6877777777777778,-0.75,-2.75,49.9375
1589550770.3412411,-1.11,-5.61,9.56,0.5577777777777778,0.23777777777777775,-0.6877777777777778,3.25,-2.25,52.5
1589550770.3473132,1.51,0.55,8.13,0.5577777777777778,0.23777777777777775,-0.6877777777777778,-3.5,-7.75,15.25
1589550770.3614385,0.58,0.59,11.88,0.5577777777777778,0.23777777777777775,-0.6877777777777778,-3.25,1.875,-36.5
1589550770.3692555,-1.36,-1.25,7.29,0.5577777777777778,0.23777777777777775,-0.6877777777777778,12.5,14.3125,-23.375
1589550770.3804505,-1.33,-2.31,9.06,0.56,0.22333333333333333,-0.6944444444444444,-8.3125,-4.125,0.3125
1589550770.3876185,-1.14,-6.08,8.76,0.56,0.22333333333333333,-0.6944444444444444,-3.8125,-3.4375,13.0625
1589550770.4013107,-3.23,-8.17,8.33,0.56,0.22333333333333333,-0.6944444444444444,4.5625,1.1875,7.0625
1589550770.4074972,-0.48,-2.23,8.98,0.56,0.22333333333333333,-0.6944444444444444,-0.125,-1.25,-5.4375
