time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550624.4893992,0.77,-3.64,8.43,0.3688888888888889,0.4655555555555556,-0.6488888888888888,5.3125,0.75,30.1875
1589550624.5017676,0.67,-3.92,8.68,0.3688888888888889,0.4655555555555556,-0.6488888888888888,2.3125,1.8125,35.1875
1589550624.5088115,0.59,-4.01,8.25,0.3688888888888889,0.4655555555555556,-0.6488888888888888,-1.0625,-1.4375,39.875
1589550624.5164018,0.83,-3.93,8.85,0.3644444444444445,0.4511111111111111,-0.6533333333333333,0.25,-4.125,46.875
1589550624.5275388,1.06,-4.17,9.0,0.3644444444444445,0.4511111111111111,-0.6533333333333333,-0.25,-3.6875,50.375
1589550624.5375302,0.71,-3.73,8.69,0.3644444444444445,0.4511111111111111,-0.6533333333333333,0.0625,-2.625,52.0
1589550624.548117,0.91,-3.93,8.78,0.3644444444444445,0.4511111111111111,-0.6533333333333333,0.1875,-2.625,52.3125
1589550624.5606446,1.01,-4.19,8.86,0.3644444444444445,0.4511111111111111,-0.6533333333333333,0.625,-1.125,53.1875
1589550624.5669086,0.4,-3.86,8.71,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.75,-2.8125,56.75
1589550624.5774214,0.29,-3.79,8.84,0.4033333333333333,0.4622222222222222,-0.6533333333333333,-0.0625,-4.375,62.75
1589550624.5880587,0.58,-3.91,8.91,0.4033333333333333,0.4622222222222222,-0.6533333333333333,-0.4375,-4.3125,67.9375
1589550624.6003568,0.53,-4.03,8.81,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.3125,-2.8125,71.6875
1589550624.6158972,0.5,-3.93,8.61,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.9375,-2.4375,74.25
1589550624.6224654,0.31,-4.19,8.84,0.3955555555555556,0.4477777777777778,-0.6611111111111111,0.375,-3.5,76.625
1589550624.6305904,0.31,-4.02,8.73,0.3955555555555556,0.4477777777777778,-0.6611111111111111,0.375,-4.0625,80.1875
1589550624.6406255,0.25,-3.84,8.78,0.3955555555555556,0.4477777777777778,-0.6611111111111111,0.5,-4.4375,83.3125
1589550624.6528518,0.14,-4.06,8.77,0.3955555555555556,0.4477777777777778,-0.6611111111111111,0.1875,-4.3125,87.0
1589550624.6596718,0.08,-4.03,8.68,0.3955555555555556,0.4477777777777778,-0.6611111111111111,-1.0625,-5.375,90.4375
1589550624.6674898,0.25,-4.22,8.8,0.4177777777777778,0.4311111111111111,-0.6611111111111111,-0.0625,-4.8125,92.6875
1589550624.679064,0.29,-4.24,8.6,0.4177777777777778,0.4311111111111111,-0.6611111111111111,1.1875,-3.5,93.8125
1589550624.6886113,0.42,-4.22,8.8,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.875,-4.4375,93.625
1589550624.6978602,0.54,-4.37,8.86,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.875,-3.1875,91.5625
1589550624.7128005,5.93,-12.18,7.82,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.5,-3.5625,88.4375
1589550624.7190187,0.04,-0.68,9.11,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-6.8125,-10.8125,50.875
1589550624.7310472,-0.05,-5.08,9.82,0.44222222222222224,0.37777777777777777,-0.6755555555555556,3.75,1.8125,20.5
1589550624.7380636,-0.79,-3.35,7.6,0.44222222222222224,0.37777777777777777,-0.6755555555555556,3.0625,3.0625,3.75
1589550624.748134,0.19,-4.29,9.11,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-2.4375,-3.0,-1.0
1589550624.7601693,-0.07,-4.12,8.58,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-0.625,0.875,-0.5625
1589550624.7702706,0.1,-4.17,8.94,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.0,-0.4375,-0.3125
1589550624.7805665,0.09,-4.24,8.79,0.4888888888888889,0.3511111111111111,-0.6533333333333333,-0.5,0.0625,-0.1875
1589550624.7901778,0.01,-4.09,8.64,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.3125,0.1875,0.0
1589550624.8040352,0.09,-4.12,8.85,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.25,-0.25,-0.0625
1589550624.8119242,0.03,-4.15,8.77,0.4888888888888889,0.3511111111111111,-0.6533333333333333,-0.4375,0.1875,0.0
1589550624.8193142,0.07,-4.18,8.81,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.4375,-0.375,-0.3125
1589550624.8303704,0.05,-4.18,8.76,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.1875,0.0,-0.1875
1589550624.8400354,0.06,-4.14,8.74,0.4622222222222222,0.3466666666666667,-0.6677777777777778,0.5,0.0,-0.0625
1589550624.8493614,0.05,-4.12,8.79,0.4622222222222222,0.3466666666666667,-0.6677777777777778,0.3125,-0.0625,0.0
1589550624.861882,0.04,-4.13,8.81,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.125,0.0,-0.0625
1589550624.870171,0.05,-4.13,8.79,0.4755555555555556,0.3711111111111111,-0.6466666666666666,-0.5625,-0.25,-0.125
1589550624.8802676,0.06,-4.18,8.79,0.4755555555555556,0.3711111111111111,-0.6466666666666666,-0.3125,-0.0625,0.0625
1589550624.8897061,0.07,-4.15,8.73,0.4755555555555556,0.3711111111111111,-0.6466666666666666,0.1875,0.0,-0.0625
1589550624.9022894,0.05,-4.12,8.75,0.4755555555555556,0.3711111111111111,-0.6466666666666666,0.25,0.0,-0.0625
1589550624.9121027,0.1,-4.12,8.86,0.4755555555555556,0.3711111111111111,-0.6466666666666666,-0.1875,-0.0625,-0.1875
1589550624.923857,0.07,-4.16,8.82,0.4888888888888889,0.3655555555555556,-0.6533333333333333,-0.375,-0.0625,0.0
1589550624.9299462,0.04,-4.17,8.74,0.4888888888888889,0.3655555555555556,-0.6533333333333333,-0.375,0.0,0.0
1589550624.939964,0.08,-4.17,8.74,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.1875,0.0,-0.125
1589550624.9557366,0.04,-4.15,8.75,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.4375,0.125,-0.125
1589550624.9621284,0.04,-4.15,8.83,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.0625,0.0,-0.125
