time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550248.2813382,-0.91,-3.55,9.07,0.62,0.17,-0.7088888888888889,-0.5625,-0.1875,-9.125
1589550248.2945359,-0.78,-3.57,9.06,0.62,0.17,-0.7088888888888889,0.3125,-0.125,-1.25
1589550248.3026776,-0.3,-2.57,8.93,0.62,0.17,-0.7088888888888889,0.1875,-1.0625,8.9375
1589550248.3141375,-0.48,-2.5,9.35,0.5544444444444444,0.23222222222222225,-0.7211111111111111,-0.25,-1.625,7.375
1589550248.3203616,-1.0,-3.41,8.75,0.5544444444444444,0.23222222222222225,-0.7211111111111111,-0.5625,-0.3125,2.0625
1589550248.3302748,-0.93,-3.27,9.18,0.5544444444444444,0.23222222222222225,-0.7211111111111111,0.3125,0.0625,6.75
1589550248.3367634,-0.93,-3.27,9.18,0.5544444444444444,0.23222222222222225,-0.7211111111111111,0.3125,0.0625,6.75
1589550248.3491616,-1.27,-3.71,9.32,0.5544444444444444,0.23222222222222225,-0.7211111111111111,0.6875,-1.25,10.3125
1589550248.3559785,-0.6,-2.82,8.44,0.5544444444444444,0.23222222222222225,-0.7211111111111111,2.0,1.625,18.875
1589550248.3620706,-0.83,-2.87,9.49,0.5288888888888889,0.20777777777777776,-0.7066666666666667,-1.5,-3.9375,18.75
1589550248.3741286,-0.92,-3.03,8.94,0.5288888888888889,0.20777777777777776,-0.7066666666666667,0.0,-2.1875,18.625
1589550248.3865128,-0.96,-2.96,9.11,0.5288888888888889,0.20777777777777776,-0.7066666666666667,0.5,-1.0625,20.5625
1589550248.3925169,-0.94,-2.64,7.92,0.5288888888888889,0.20777777777777776,-0.7066666666666667,1.6875,0.9375,23.125
1589550248.4072616,-0.8,-2.59,9.16,0.5288888888888889,0.20777777777777776,-0.7066666666666667,1.9375,0.4375,27.75
1589550248.4125402,-0.95,-2.85,10.23,0.5366666666666666,0.19111111111111112,-0.7477777777777778,-3.25,-8.5,30.0
1589550248.4259202,-1.07,-2.77,8.39,0.5366666666666666,0.19111111111111112,-0.7477777777777778,1.125,-0.6875,34.75
1589550248.4318225,-1.08,-3.27,9.2,0.5366666666666666,0.19111111111111112,-0.7477777777777778,1.6875,-2.3125,40.4375
1589550248.442257,-1.07,-3.35,9.52,0.5366666666666666,0.19111111111111112,-0.7477777777777778,-0.625,-3.5625,46.625
1589550248.4528267,-29.15,-30.52,12.6,0.5366666666666666,0.19111111111111112,-0.7477777777777778,-1.0,10.8125,51.1875
1589550248.464585,1.11,5.22,-7.11,0.4922222222222222,0.17,-0.6855555555555556,-51.25,17.125,-261.6875
1589550248.471542,-0.11,-2.21,8.91,0.4922222222222222,0.17,-0.6855555555555556,-118.0625,-74.9375,-503.25
1589550248.4815662,-3.33,-2.45,11.3,0.4922222222222222,0.17,-0.6855555555555556,-26.375,67.8125,-365.6875
1589550248.4924402,-0.24,-1.76,7.02,0.4922222222222222,0.17,-0.6855555555555556,50.3125,49.9375,-325.6875
1589550248.5042126,-2.51,1.38,4.21,0.4922222222222222,0.17,-0.6855555555555556,114.9375,33.5,-296.5
1589550248.5108228,-0.2,-1.0,7.47,0.4722222222222222,0.2966666666666667,-0.7,42.0625,42.8125,-250.1875
1589550248.521318,1.47,-1.58,13.04,0.4722222222222222,0.2966666666666667,-0.7,-47.3125,-20.875,-189.875
1589550248.5269887,1.47,-1.58,13.04,0.4722222222222222,0.2966666666666667,-0.7,-47.3125,-20.875,-189.875
1589550248.534129,0.53,-0.98,8.98,0.4722222222222222,0.2966666666666667,-0.7,3.25,6.3125,-166.5625
1589550248.542754,0.73,-1.92,9.21,0.4722222222222222,0.2966666666666667,-0.7,12.125,17.8125,-146.125
1589550248.5582154,0.65,-2.23,10.35,0.4722222222222222,0.2966666666666667,-0.7,-8.5,-1.625,-117.3125
1589550248.5640435,0.27,-2.15,8.6,0.4066666666666667,0.3688888888888889,-0.6933333333333334,-1.5,5.75,-90.75
1589550248.5724936,0.15,-2.42,9.31,0.4066666666666667,0.3688888888888889,-0.6933333333333334,2.1875,5.875,-66.0
1589550248.58425,0.25,-2.41,8.83,0.4066666666666667,0.3688888888888889,-0.6933333333333334,-3.3125,0.25,-39.375
1589550248.5918288,0.3,-2.58,9.21,0.4066666666666667,0.3688888888888889,-0.6933333333333334,-0.75,0.8125,-17.4375
1589550248.603956,-0.93,-7.99,9.11,0.4066666666666667,0.3688888888888889,-0.6933333333333334,3.125,2.375,-0.25
1589550248.6156359,1.1,1.02,5.21,0.3955555555555556,0.4066666666666667,-0.68,0.4375,6.125,57.25
1589550248.6223314,1.66,-1.01,11.08,0.3955555555555556,0.4066666666666667,-0.68,2.875,-4.0,141.25
1589550248.6355646,1.45,-1.87,10.64,0.3955555555555556,0.4066666666666667,-0.68,2.9375,-18.625,131.0625
1589550248.6424267,0.85,-1.96,9.4,0.3955555555555556,0.4066666666666667,-0.68,1.375,2.25,114.3125
1589550248.6539428,-1.48,-10.94,11.08,0.3955555555555556,0.4066666666666667,-0.68,-0.375,-9.5,102.9375
1589550248.6619248,0.65,-2.28,6.2,0.3911111111111111,0.4011111111111111,-0.6944444444444444,2.1875,-0.4375,108.9375
1589550248.6724901,9.95,-14.58,7.71,0.3911111111111111,0.4011111111111111,-0.6944444444444444,1.125,-8.5625,122.9375
1589550248.6834874,0.33,-6.03,6.88,0.3911111111111111,0.4011111111111111,-0.6944444444444444,-6.3125,-8.875,52.375
1589550248.6928515,-0.58,-2.7,8.94,0.3911111111111111,0.4011111111111111,-0.6944444444444444,10.8125,12.875,28.5625
1589550248.7103925,0.11,-3.74,9.21,0.3911111111111111,0.4011111111111111,-0.6944444444444444,-1.375,-2.25,10.625
1589550248.716132,0.26,-4.06,9.24,0.4177777777777778,0.3644444444444445,-0.6733333333333333,-2.1875,-4.4375,0.625
1589550248.7230518,0.0,-3.86,9.01,0.4177777777777778,0.3644444444444445,-0.6733333333333333,1.125,0.75,-0.1875
1589550248.7355301,0.12,-3.87,8.86,0.4177777777777778,0.3644444444444445,-0.6733333333333333,-0.0625,0.4375,-0.1875
1589550248.743312,0.13,-3.98,8.99,0.4177777777777778,0.3644444444444445,-0.6733333333333333,-1.3125,-0.625,-0.0625
1589550248.7561743,0.07,-3.82,9.01,0.4177777777777778,0.3644444444444445,-0.6733333333333333,0.625,0.25,-0.125
1589550248.7687795,0.08,-3.81,9.12,0.4444444444444444,0.3588888888888889,-0.6944444444444444,1.125,0.875,-0.1875
1589550248.7746403,0.08,-3.84,9.04,0.4444444444444444,0.3588888888888889,-0.6944444444444444,0.375,0.125,0.0
1589550248.7888875,0.11,-3.87,8.98,0.4444444444444444,0.3588888888888889,-0.6944444444444444,-0.6875,-0.125,0.0
1589550248.795827,0.09,-3.9,8.93,0.4444444444444444,0.3588888888888889,-0.6944444444444444,-0.625,-0.3125,-0.1875
1589550248.807152,0.1,-3.86,9.01,0.4444444444444444,0.3588888888888889,-0.6944444444444444,0.125,0.125,-0.125
1589550248.8135526,0.08,-3.81,9.03,0.43,0.3655555555555556,-0.7022222222222222,0.75,0.0625,-0.0625
1589550248.8255146,0.09,-3.85,9.0,0.43,0.3655555555555556,-0.7022222222222222,0.5625,0.0,0.0
1589550248.8342745,0.1,-3.86,8.86,0.43,0.3655555555555556,-0.7022222222222222,-0.3125,0.1875,-0.125
1589550248.847509,0.11,-3.92,8.97,0.43,0.3655555555555556,-0.7022222222222222,-0.5,-0.125,0.0
1589550248.856246,0.1,-3.86,8.95,0.43,0.3655555555555556,-0.7022222222222222,-0.0625,-0.0625,-0.125
1589550248.8646252,0.1,-3.83,9.05,0.43666666666666665,0.3711111111111111,-0.6733333333333333,0.6875,0.1875,0.0625
1589550248.8745332,0.08,-3.8,9.05,0.43666666666666665,0.3711111111111111,-0.6733333333333333,0.6875,0.5,-0.125
1589550248.8840046,0.09,-3.85,8.92,0.43666666666666665,0.3711111111111111,-0.6733333333333333,0.0625,0.25,0.0
1589550248.8953645,0.1,-3.89,8.95,0.43666666666666665,0.3711111111111111,-0.6733333333333333,-0.75,-0.3125,0.0
1589550248.9068403,0.08,-3.9,9.0,0.43666666666666665,0.3711111111111111,-0.6733333333333333,-0.5,-0.1875,-0.0625
1589550248.9201715,0.1,-3.82,9.03,0.4177777777777778,0.3711111111111111,-0.7022222222222222,0.375,-0.0625,0.0
1589550248.927655,0.1,-3.84,9.07,0.4177777777777778,0.3711111111111111,-0.7022222222222222,0.625,0.1875,-0.125
1589550248.939494,0.09,-3.85,8.94,0.4177777777777778,0.3711111111111111,-0.7022222222222222,0.125,0.0,-0.0625
1589550248.9462314,0.08,-3.88,8.92,0.4177777777777778,0.3711111111111111,-0.7022222222222222,-0.1875,-0.0625,-0.0625
1589550248.9578106,0.12,-3.89,8.96,0.4177777777777778,0.3711111111111111,-0.7022222222222222,-0.375,0.0,-0.0625
1589550248.9644904,0.1,-3.87,9.05,0.4177777777777778,0.3655555555555556,-0.68,0.6875,0.375,-0.0625
1589550248.9779627,0.08,-3.81,9.02,0.4177777777777778,0.3655555555555556,-0.68,0.5,0.3125,0.0
1589550248.9843748,0.08,-3.83,8.92,0.4177777777777778,0.3655555555555556,-0.68,-0.0625,0.1875,-0.0625
1589550248.9954202,0.08,-3.87,8.94,0.4177777777777778,0.3655555555555556,-0.68,-0.4375,-0.25,-0.0625
1589550249.0071473,0.09,-3.89,8.96,0.4177777777777778,0.3655555555555556,-0.68,-0.0625,0.0,-0.0625
1589550249.0175705,0.09,-3.86,9.02,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.5,-0.0625,-0.0625
1589550249.0255225,0.08,-3.82,9.04,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.4375,0.125,0.0
1589550249.0374765,0.08,-3.84,8.99,0.4244444444444445,0.3588888888888889,-0.6877777777777778,-0.0625,0.0625,-0.0625
1589550249.0455544,0.08,-3.88,8.95,0.4244444444444445,0.3588888888888889,-0.6877777777777778,-0.3125,0.25,-0.1875
1589550249.0571892,0.09,-3.9,8.98,0.4244444444444445,0.3588888888888889,-0.6877777777777778,-0.125,0.125,0.0
1589550249.064812,0.08,-3.9,9.0,0.4244444444444445,0.3533333333333333,-0.6666666666666666,0.5625,0.0625,0.125
1589550249.0769932,0.09,-3.85,9.02,0.4244444444444445,0.3533333333333333,-0.6666666666666666,0.75,0.1875,0.0
1589550249.0904555,0.08,-3.82,8.93,0.4244444444444445,0.3533333333333333,-0.6666666666666666,0.0625,-0.125,-0.0625
1589550249.0963087,0.11,-3.86,8.98,0.4244444444444445,0.3533333333333333,-0.6666666666666666,-0.4375,-0.1875,-0.125
1589550249.1122248,0.09,-3.87,8.95,0.4244444444444445,0.3533333333333333,-0.6666666666666666,-0.4375,-0.0625,-0.0625
1589550249.118274,0.1,-3.88,9.03,0.43,0.3588888888888889,-0.6944444444444444,0.125,0.0,0.0
1589550249.1290982,0.08,-3.84,9.01,0.43,0.3588888888888889,-0.6944444444444444,0.5,0.1875,0.0625
1589550249.1361842,0.08,-3.83,8.92,0.43,0.3588888888888889,-0.6944444444444444,0.25,0.125,-0.0625
1589550249.1475515,0.1,-3.86,8.98,0.43,0.3588888888888889,-0.6944444444444444,-0.3125,0.0625,-0.0625
1589550249.1576836,0.1,-3.89,8.99,0.43,0.3588888888888889,-0.6944444444444444,-0.125,0.0,-0.0625
1589550249.1661227,0.09,-3.89,8.98,0.41,0.3711111111111111,-0.7022222222222222,0.25,0.125,0.0
1589550249.1753507,0.1,-3.87,9.03,0.41,0.3711111111111111,-0.7022222222222222,0.6875,-0.0625,0.0
1589550249.185695,0.09,-3.83,8.93,0.41,0.3711111111111111,-0.7022222222222222,0.5625,0.125,0.0
1589550249.1964242,0.07,-3.84,8.99,0.41,0.3711111111111111,-0.7022222222222222,0.0,0.0,-0.125
1589550249.208202,0.09,-3.87,8.99,0.41,0.3711111111111111,-0.7022222222222222,-0.3125,0.0625,-0.125
1589550249.2160795,0.11,-3.9,9.0,0.4444444444444444,0.3655555555555556,-0.6944444444444444,-0.0625,0.0,-0.125
1589550249.2265058,0.09,-3.85,8.98,0.4444444444444444,0.3655555555555556,-0.6944444444444444,0.3125,0.0,0.0
1589550249.2357035,0.1,-3.84,8.93,0.4444444444444444,0.3655555555555556,-0.6944444444444444,0.25,0.125,-0.0625
1589550249.248394,0.08,-3.84,8.95,0.4444444444444444,0.3655555555555556,-0.6944444444444444,0.0625,0.0625,-0.0625
1589550249.262583,0.1,-3.86,9.0,0.4444444444444444,0.3655555555555556,-0.6944444444444444,-0.25,0.0,0.0625
1589550249.2686253,0.09,-3.88,9.02,0.4244444444444445,0.3655555555555556,-0.6877777777777778,-0.125,0.0,-0.0625
1589550249.2763312,0.08,-3.89,9.0,0.4244444444444445,0.3655555555555556,-0.6877777777777778,0.375,0.25,-0.125
1589550249.2875435,0.11,-3.86,8.94,0.4244444444444445,0.3655555555555556,-0.6877777777777778,0.5625,0.125,0.0
1589550249.3001478,0.08,-3.84,9.01,0.4244444444444445,0.3655555555555556,-0.6877777777777778,0.3125,0.125,-0.0625
1589550249.308767,0.09,-3.85,8.99,0.4244444444444445,0.3655555555555556,-0.6877777777777778,-0.25,0.0,-0.0625
1589550249.321439,0.09,-3.88,9.01,0.43,0.3588888888888889,-0.6944444444444444,-0.375,-0.125,0.0
1589550249.3272152,0.1,-3.86,8.95,0.43,0.3588888888888889,-0.6944444444444444,0.0,-0.125,-0.1875
1589550249.3363614,0.1,-3.87,8.91,0.43,0.3588888888888889,-0.6944444444444444,0.5,0.25,0.0
1589550249.3460753,0.07,-3.87,8.99,0.43,0.3588888888888889,-0.6944444444444444,0.125,0.125,0.0
1589550249.3598998,0.09,-3.85,9.01,0.43,0.3588888888888889,-0.6944444444444444,-0.1875,-0.0625,0.0
1589550249.3663487,0.11,-3.88,9.02,0.4244444444444445,0.3588888888888889,-0.6877777777777778,-0.1875,-0.0625,-0.0625
1589550249.3779151,0.1,-3.87,9.0,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.125,0.0625,0.125
1589550249.3866005,0.1,-3.87,8.91,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.4375,0.125,0.0625
1589550249.3977811,0.07,-3.85,9.03,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.4375,0.25,0.0
1589550249.4142904,0.1,-3.84,9.02,0.4244444444444445,0.3588888888888889,-0.6877777777777778,0.1875,0.0625,-0.25
1589550249.4202065,0.09,-3.88,9.01,0.4444444444444444,0.3588888888888889,-0.7022222222222222,-0.1875,0.0625,-0.1875
1589550249.4274967,0.09,-3.87,9.03,0.4444444444444444,0.3588888888888889,-0.7022222222222222,0.0,-0.0625,0.0
1589550249.436809,0.07,-3.86,8.91,0.4444444444444444,0.3588888888888889,-0.7022222222222222,0.3125,0.0625,0.0
1589550249.4526286,0.08,-3.84,8.99,0.4444444444444444,0.3588888888888889,-0.7022222222222222,0.3125,0.0625,-0.0625
1589550249.459448,0.1,-3.84,9.01,0.4444444444444444,0.3588888888888889,-0.7022222222222222,0.0625,0.0,0.125
1589550249.4728324,0.09,-3.86,9.04,0.43666666666666665,0.3655555555555556,-0.68,-0.0625,0.0,0.125
1589550249.4787595,0.11,-3.9,8.96,0.43666666666666665,0.3655555555555556,-0.68,-0.0625,0.0,-0.0625
1589550249.4908707,0.09,-3.86,8.91,0.43666666666666665,0.3655555555555556,-0.68,0.1875,0.25,0.0625
1589550249.4976811,0.09,-3.85,8.96,0.43666666666666665,0.3655555555555556,-0.68,0.5,0.375,0.0625
1589550249.511274,0.09,-3.86,9.03,0.43666666666666665,0.3655555555555556,-0.68,0.1875,0.25,0.0
1589550249.5186622,0.1,-3.87,9.03,0.43,0.3588888888888889,-0.7022222222222222,0.0625,-0.0625,-0.125
1589550249.5309615,0.08,-3.87,9.02,0.43,0.3588888888888889,-0.7022222222222222,-0.3125,0.125,0.0
1589550249.5372155,0.08,-3.88,8.93,0.43,0.3588888888888889,-0.7022222222222222,0.0,0.125,-0.125
1589550249.5491276,0.09,-3.86,8.99,0.43,0.3588888888888889,-0.7022222222222222,0.375,-0.0625,0.0
1589550249.5601985,0.12,-3.85,9.03,0.43,0.3588888888888889,-0.7022222222222222,0.1875,0.1875,0.0
1589550249.570816,0.09,-3.85,9.02,0.4177777777777778,0.3655555555555556,-0.6944444444444444,-0.0625,0.0,0.0
1589550249.578327,0.1,-3.89,8.96,0.4177777777777778,0.3655555555555556,-0.6944444444444444,-0.3125,-0.125,-0.125
1589550249.587522,0.11,-3.87,8.89,0.4177777777777778,0.3655555555555556,-0.6944444444444444,0.25,-0.1875,0.0
1589550249.6024196,0.1,-3.86,8.97,0.4177777777777778,0.3655555555555556,-0.6944444444444444,0.3125,0.125,0.0
1589550249.6101177,0.11,-3.87,9.02,0.4177777777777778,0.3655555555555556,-0.6944444444444444,0.3125,-0.1875,0.0
