time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550711.6161275,-1.26,-3.33,8.92,1.4577777777777778,0.022222222222222227,-0.2977777777777777,-0.75,-0.8125,-11.375
1589550711.6240215,-1.24,-3.38,8.87,0.83,0.031111111111111114,-0.6488888888888888,0.25,0.5625,-9.9375
1589550711.6349387,-1.14,-3.4,8.98,0.83,0.031111111111111114,-0.6488888888888888,0.0625,-0.25,-8.875
1589550711.644361,-1.19,-3.41,8.73,0.83,0.031111111111111114,-0.6488888888888888,-0.4375,-0.625,-8.3125
1589550711.656614,-1.2,-3.42,8.73,0.83,0.031111111111111114,-0.6488888888888888,-0.4375,-0.5625,-7.6875
1589550711.6701102,-1.37,-3.7,9.3,0.83,0.031111111111111114,-0.6488888888888888,-0.75,-1.625,-6.875
1589550711.6765332,-1.23,-3.5,8.97,0.6166666666666667,0.06222222222222223,-0.6622222222222223,0.0625,0.125,-5.375
1589550711.6895757,-1.19,-3.49,8.33,0.6166666666666667,0.06222222222222223,-0.6622222222222223,2.875,4.125,-3.6875
1589550711.6959605,-1.14,-3.42,8.58,0.6166666666666667,0.06222222222222223,-0.6622222222222223,0.75,1.125,-4.6875
1589550711.7093787,-1.12,-3.26,9.06,0.6166666666666667,0.06222222222222223,-0.6622222222222223,-1.9375,-3.8125,-6.6875
1589550711.715868,-1.07,-3.19,8.73,0.6166666666666667,0.06222222222222223,-0.6622222222222223,-1.3125,-1.6875,-7.0625
1589550711.7240179,-0.85,-2.99,9.36,0.5666666666666667,0.07222222222222223,-0.6766666666666666,-1.125,-1.0625,-7.0
1589550711.7353373,-0.96,-3.01,8.52,0.5666666666666667,0.07222222222222223,-0.6766666666666666,1.875,2.125,-6.6875
1589550711.7480905,-0.85,-3.01,8.45,0.5666666666666667,0.07222222222222223,-0.6766666666666666,3.0625,4.0,-6.0625
1589550711.7542064,-0.85,-3.07,8.7,0.5666666666666667,0.07222222222222223,-0.6766666666666666,-0.6875,-0.8125,-7.0
1589550711.7670238,-0.82,-3.04,9.57,0.5666666666666667,0.07222222222222223,-0.6766666666666666,-3.5625,-5.0,-8.75
1589550711.7736678,-0.84,-3.14,8.56,0.5522222222222222,0.07555555555555556,-0.6844444444444444,0.0625,0.5625,-9.625
1589550711.784545,-0.88,-3.36,9.03,0.5522222222222222,0.07555555555555556,-0.6844444444444444,2.625,2.6875,-11.5
1589550711.794189,-0.79,-3.2,8.63,0.5522222222222222,0.07555555555555556,-0.6844444444444444,0.25,0.75,-16.25
1589550711.8044045,-0.83,-3.29,8.62,0.5522222222222222,0.07555555555555556,-0.6844444444444444,-0.6875,0.5625,-21.6875
1589550711.8170655,-0.88,-3.36,8.64,0.5522222222222222,0.07555555555555556,-0.6844444444444444,-1.4375,-1.25,-27.375
1589550711.8251507,-0.88,-3.49,9.08,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.3125,0.4375,-32.1875
1589550711.83988,-0.75,-3.21,8.81,0.5611111111111111,0.09222222222222222,-0.6977777777777778,1.0,0.8125,-36.6875
1589550711.8459814,-0.78,-3.3,8.71,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.125,1.75,-41.125
1589550711.8614433,-0.95,-3.53,8.99,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-1.1875,0.75,-44.9375
1589550711.8675563,-1.0,-3.57,8.81,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.1875,0.9375,-47.875
1589550711.8742714,-0.93,-3.54,9.05,0.5511111111111111,0.08666666666666667,-0.6844444444444444,0.25,2.0,-49.5625
1589550711.8857296,-1.82,-4.74,8.66,0.5511111111111111,0.08666666666666667,-0.6844444444444444,1.3125,3.875,-51.125
1589550711.8971448,-32.58,-29.9,12.01,0.5511111111111111,0.08666666666666667,-0.6844444444444444,3.375,6.1875,-52.125
1589550711.9049132,1.69,0.33,-5.11,0.5511111111111111,0.08666666666666667,-0.6844444444444444,-11.6875,40.125,-144.9375
1589550711.917423,-1.33,-5.71,19.71,0.5511111111111111,0.08666666666666667,-0.6844444444444444,-84.125,-79.8125,-479.1875
1589550711.924951,-3.23,-2.47,10.7,0.5244444444444445,0.12777777777777774,-0.6911111111111111,-65.625,-4.75,-366.75
1589550711.9369454,-1.33,-1.19,3.0,0.5244444444444445,0.12777777777777774,-0.6911111111111111,36.5625,107.625,-315.0
1589550711.9457664,-1.92,0.58,10.36,0.5244444444444445,0.12777777777777774,-0.6911111111111111,109.3125,35.25,-279.5625
1589550711.9555993,0.08,-2.03,10.56,0.5244444444444445,0.12777777777777774,-0.6911111111111111,5.25,-1.1875,-225.0
1589550711.9670415,0.19,-1.37,8.64,0.5244444444444445,0.12777777777777774,-0.6911111111111111,-33.875,-7.0,-164.75
1589550711.9751208,0.48,-1.86,7.94,0.46,0.26666666666666666,-0.6555555555555556,14.5625,16.375,-133.3125
1589550711.9862561,0.15,-2.51,9.62,0.46,0.26666666666666666,-0.6555555555555556,3.75,5.8125,-105.75
1589550711.9974525,-0.06,-2.49,8.7,0.46,0.26666666666666666,-0.6555555555555556,-8.3125,-1.3125,-72.8125
1589550712.0056586,-0.21,-2.9,8.44,0.46,0.26666666666666666,-0.6555555555555556,4.3125,6.0,-46.0625
1589550712.0171726,-0.05,-2.77,8.94,0.46,0.26666666666666666,-0.6555555555555556,2.125,2.1875,-21.1875
1589550712.0248337,-0.02,-2.66,8.92,0.42777777777777776,0.33,-0.6555555555555556,-4.125,-2.5,1.875
1589550712.0353491,-0.02,-2.66,8.92,0.42777777777777776,0.33,-0.6555555555555556,-4.125,-2.5,1.875
1589550712.0408678,-0.09,-2.87,8.84,0.42777777777777776,0.33,-0.6555555555555556,0.875,0.0,19.375
1589550712.0515945,-6.21,-27.98,10.75,0.42777777777777776,0.33,-0.6555555555555556,2.4375,0.3125,34.3125
1589550712.0574706,0.89,-0.71,4.46,0.42777777777777776,0.33,-0.6555555555555556,-1.625,5.0625,109.0625
1589550712.0720046,2.4,-1.86,12.09,0.42777777777777776,0.33,-0.6555555555555556,2.375,-12.5,171.0
1589550712.0786884,-1.25,0.06,8.5,0.4177777777777778,0.3333333333333333,-0.6622222222222223,10.5625,23.6875,38.8125
1589550712.0908198,0.6,-6.88,6.7,0.4177777777777778,0.3333333333333333,-0.6622222222222223,10.5625,23.6875,38.8125
1589550712.0975099,-0.04,-4.38,8.97,0.4177777777777778,0.3333333333333333,-0.6622222222222223,1.375,-4.1875,16.75
1589550712.109293,0.02,-4.14,8.81,0.4177777777777778,0.3333333333333333,-0.6622222222222223,-0.6875,0.0625,-0.25
1589550712.1178145,-0.12,-4.12,8.71,0.4177777777777778,0.3333333333333333,-0.6622222222222223,0.1875,-0.25,0.0625
1589550712.1294014,0.05,-4.08,8.91,0.43666666666666665,0.3,-0.6411111111111111,-0.875,-0.125,0.0625
1589550712.1358526,0.04,-4.13,8.76,0.43666666666666665,0.3,-0.6411111111111111,-0.875,-1.3125,-0.3125
1589550712.1487296,0.1,-4.19,8.94,0.43666666666666665,0.3,-0.6411111111111111,0.5625,-0.3125,-0.875
1589550712.156848,-0.13,-4.05,8.64,0.43666666666666665,0.3,-0.6411111111111111,0.5625,0.9375,-1.1875
1589550712.169503,0.06,-4.18,8.96,0.43666666666666665,0.3,-0.6411111111111111,-0.9375,-0.5,-1.3125
1589550712.177536,-0.08,-4.22,8.68,0.4633333333333333,0.31222222222222223,-0.6622222222222223,-0.5625,0.4375,-1.0
1589550712.1892679,0.0,-4.16,8.84,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.125,-0.0625,-0.4375
1589550712.1984782,-0.02,-4.16,8.66,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.375,0.1875,-0.125
1589550712.2077055,0.0,-4.09,8.86,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.5,0.0,-0.125
1589550712.2191615,-0.06,-4.07,8.75,0.4633333333333333,0.31222222222222223,-0.6622222222222223,-0.125,0.1875,0.0
1589550712.226835,0.01,-4.16,8.89,0.4566666666666666,0.31222222222222223,-0.6622222222222223,-0.5625,-0.0625,0.0
1589550712.242058,-0.03,-4.16,8.73,0.4566666666666666,0.31222222222222223,-0.6622222222222223,-0.3125,0.125,0.0625
