time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550907.1902564,-3.54,-0.58,9.33,0.3644444444444445,-0.3655555555555556,-0.7511111111111111,0.25,-0.5625,-0.1875
1589550907.2001467,-3.63,-0.54,9.0,0.3644444444444445,-0.3655555555555556,-0.7511111111111111,0.375,0.0,-0.25
1589550907.215684,-3.5,-0.51,9.18,0.3644444444444445,-0.3655555555555556,-0.7511111111111111,0.4375,0.1875,-0.25
1589550907.2214859,-3.58,-0.53,9.01,0.3644444444444445,-0.3655555555555556,-0.7511111111111111,-0.1875,0.5,-0.0625
1589550907.2328105,-3.61,-0.54,9.09,0.3644444444444445,-0.3655555555555556,-0.7511111111111111,0.0,0.125,0.0
1589550907.2406256,-3.64,-0.54,8.97,0.3566666666666667,-0.3655555555555556,-0.7655555555555555,0.0625,-0.4375,-0.0625
1589550907.2542045,-3.52,-0.52,9.27,0.3566666666666667,-0.3655555555555556,-0.7655555555555555,0.375,-0.5625,-0.1875
1589550907.2606547,-3.54,-0.53,9.08,0.3566666666666667,-0.3655555555555556,-0.7655555555555555,0.125,0.0,-0.0625
1589550907.270522,-3.62,-0.54,9.04,0.3566666666666667,-0.3655555555555556,-0.7655555555555555,-0.1875,0.5,-0.125
1589550907.282954,-3.63,-0.56,8.95,0.3566666666666667,-0.3655555555555556,-0.7655555555555555,-0.125,0.1875,-0.0625
1589550907.2946332,-3.63,-0.54,9.01,0.3566666666666667,-0.3655555555555556,-0.7444444444444445,0.0625,-0.375,0.0625
1589550907.3014553,-3.52,-0.52,9.18,0.3566666666666667,-0.3655555555555556,-0.7444444444444445,0.125,-0.6875,0.0625
1589550907.3112144,-3.57,-0.54,9.1,0.3566666666666667,-0.3655555555555556,-0.7444444444444445,0.3125,-0.1875,-0.125
1589550907.3209493,-3.62,-0.54,8.93,0.3566666666666667,-0.3655555555555556,-0.7444444444444445,0.125,0.3125,-0.0625
1589550907.333407,-3.67,-0.54,8.98,0.3566666666666667,-0.3655555555555556,-0.7444444444444445,0.125,0.3125,-0.0625
1589550907.341352,-3.57,-0.53,9.1,0.37666666666666665,-0.3588888888888889,-0.7511111111111111,0.0625,-0.3125,-0.125
1589550907.353048,-3.6,-0.54,9.14,0.37666666666666665,-0.3588888888888889,-0.7511111111111111,0.25,-0.3125,-0.0625
1589550907.3612616,-3.53,-0.51,9.08,0.37666666666666665,-0.3588888888888889,-0.7511111111111111,0.0625,-0.3125,-0.0625
1589550907.3728664,-3.62,-0.53,9.04,0.37666666666666665,-0.3588888888888889,-0.7511111111111111,0.125,0.3125,-0.0625
1589550907.3845446,-3.6,-0.5,9.07,0.37666666666666665,-0.3588888888888889,-0.7511111111111111,-0.125,0.1875,0.0625
1589550907.3912535,-3.61,-0.51,9.01,0.3644444444444445,-0.3588888888888889,-0.7444444444444445,-0.25,0.125,-0.0625
1589550907.401445,-3.54,-0.5,9.11,0.3644444444444445,-0.3588888888888889,-0.7444444444444445,-0.1875,-0.4375,0.0625
1589550907.411148,-3.61,-0.54,8.97,0.3644444444444445,-0.3588888888888889,-0.7444444444444445,0.0,-0.1875,0.0625
1589550907.4260485,-3.57,-0.54,9.1,0.3644444444444445,-0.3588888888888889,-0.7444444444444445,-0.0625,0.0625,0.125
1589550907.4343204,-3.61,-0.51,9.01,0.3644444444444445,-0.3588888888888889,-0.7444444444444445,-0.0625,0.5625,0.0625
1589550907.4445393,-3.61,-0.53,9.09,0.35,-0.3588888888888889,-0.7588888888888888,0.0,0.125,0.0
1589550907.4520993,-3.6,-0.53,9.05,0.35,-0.3588888888888889,-0.7588888888888888,0.0625,-0.0625,-0.125
1589550907.4621925,-3.56,-0.53,9.08,0.35,-0.3588888888888889,-0.7588888888888888,0.1875,-0.1875,-0.0625
1589550907.472282,-3.61,-0.54,9.08,0.35,-0.3588888888888889,-0.7588888888888888,-0.125,0.125,-0.0625
1589550907.4857042,-3.6,-0.51,9.09,0.35,-0.3588888888888889,-0.7588888888888888,0.0,0.25,-0.125
1589550907.4927793,-3.62,-0.53,9.02,0.3688888888888889,-0.3533333333333333,-0.7444444444444445,-0.0625,0.25,-0.125
1589550907.5045042,-3.61,-0.51,9.11,0.3688888888888889,-0.3533333333333333,-0.7444444444444445,-0.125,-0.3125,-0.125
1589550907.5118625,-3.57,-0.54,9.02,0.3688888888888889,-0.3533333333333333,-0.7444444444444445,0.125,-0.125,0.0
1589550907.5241747,-3.56,-0.52,9.05,0.3688888888888889,-0.3533333333333333,-0.7444444444444445,0.0,-0.1875,0.0625
