time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551928.1689134,-2.21,-3.48,9.74,0.6755555555555556,0.04777777777777778,-0.7122222222222222,2.0,1.3125,-54.4375
1589551928.179001,-2.15,-3.28,8.99,0.6755555555555556,0.04777777777777778,-0.7122222222222222,1.25,-0.3125,-44.375
1589551928.1865196,-2.09,-3.25,9.26,0.6133333333333333,0.12222222222222222,-0.7477777777777778,2.75,6.3125,-56.125
1589551928.1924813,-2.09,-3.25,9.26,0.6133333333333333,0.12222222222222222,-0.7477777777777778,2.75,6.3125,-56.125
1589551928.2027085,-1.89,-2.93,8.9,0.6133333333333333,0.12222222222222222,-0.7477777777777778,1.25,5.0625,-59.625
1589551928.2097828,-2.13,-3.34,9.11,0.6133333333333333,0.12222222222222222,-0.7477777777777778,-0.625,3.5625,-69.5625
1589551928.218587,-1.88,-3.27,8.74,0.6133333333333333,0.12222222222222222,-0.7477777777777778,8.6875,10.375,-75.0
1589551928.22996,-1.98,-3.4,9.27,0.6133333333333333,0.12222222222222222,-0.7477777777777778,0.125,2.3125,-75.75
1589551928.2407742,-1.78,-3.03,8.99,0.6222222222222222,0.13777777777777778,-0.7322222222222222,-1.0,-4.1875,-76.75
1589551928.2473118,-1.51,-3.25,8.98,0.6222222222222222,0.13777777777777778,-0.7322222222222222,-1.125,1.3125,-88.0
1589551928.2570975,-1.68,-3.15,8.87,0.6222222222222222,0.13777777777777778,-0.7322222222222222,2.625,8.75,-86.375
1589551928.2643745,-1.68,-3.15,8.87,0.6222222222222222,0.13777777777777778,-0.7322222222222222,2.625,8.75,-86.375
1589551928.2704356,-1.63,-3.2,9.12,0.6222222222222222,0.13777777777777778,-0.7322222222222222,8.1875,-0.9375,-91.5625
1589551928.2803164,-1.8,-3.52,9.01,0.6222222222222222,0.13777777777777778,-0.7322222222222222,1.5,-2.5625,-100.125
1589551928.2873206,-1.8,-3.78,9.06,0.5911111111111111,0.17777777777777778,-0.7333333333333333,-2.875,2.5625,-90.0
1589551928.297714,-1.65,-3.7,9.08,0.5911111111111111,0.17777777777777778,-0.7333333333333333,-3.875,7.375,-92.3125
1589551928.3083696,-1.58,-3.51,8.77,0.5911111111111111,0.17777777777777778,-0.7333333333333333,-5.0,2.5625,-93.8125
1589551928.3205545,-1.45,-3.43,8.99,0.5911111111111111,0.17777777777777778,-0.7333333333333333,1.5,2.5625,-100.625
1589551928.3313856,-1.54,-3.54,8.85,0.5911111111111111,0.17777777777777778,-0.7333333333333333,-0.625,0.5625,-98.125
1589551928.3385596,-1.55,-3.6,9.01,0.5866666666666667,0.21777777777777774,-0.72,6.5,-0.1875,-89.625
1589551928.3525078,-1.43,-3.55,8.96,0.5866666666666667,0.21777777777777774,-0.72,-8.9375,2.4375,-87.0
1589551928.358675,-21.68,-22.86,17.94,0.5866666666666667,0.21777777777777774,-0.72,-6.25,83.25,-190.3125
1589551928.3730528,-23.01,-20.72,-2.02,0.5866666666666667,0.21777777777777774,-0.72,-51.1875,-61.0625,-184.125
1589551928.3804293,4.86,6.05,7.27,0.5866666666666667,0.21777777777777774,-0.72,37.9375,88.8125,-149.6875
1589551928.3911855,-0.89,-0.6,9.83,0.5544444444444444,0.27111111111111114,-0.7122222222222222,44.75,43.4375,-145.375
1589551928.3978446,-0.29,1.41,7.17,0.5544444444444444,0.27111111111111114,-0.7122222222222222,-38.4375,-11.75,-93.5625
1589551928.4104815,0.24,-0.32,8.95,0.5544444444444444,0.27111111111111114,-0.7122222222222222,2.0,13.375,-80.6875
1589551928.4180827,1.64,-0.89,11.42,0.5544444444444444,0.27111111111111114,-0.7122222222222222,3.25,1.8125,-54.9375
1589551928.42977,0.75,-1.37,8.08,0.5544444444444444,0.27111111111111114,-0.7122222222222222,-8.1875,-0.4375,-41.8125
1589551928.4377985,1.14,-2.32,9.68,0.5433333333333333,0.3477777777777778,-0.72,7.9375,7.125,-37.0625
1589551928.4510453,0.39,-2.22,9.24,0.5433333333333333,0.3477777777777778,-0.72,3.0,4.0625,-30.5
1589551928.4588196,-0.56,-2.79,9.31,0.5433333333333333,0.3477777777777778,-0.72,0.875,2.1875,-24.5625
1589551928.4688108,-0.71,-2.61,8.7,0.5433333333333333,0.3477777777777778,-0.72,2.5,-3.0625,-10.9375
1589551928.4808722,-0.68,-2.7,9.2,0.5433333333333333,0.3477777777777778,-0.72,-8.8125,-3.5625,-1.5
1589551928.4918046,-0.62,-2.58,8.99,0.54,0.3711111111111111,-0.6977777777777778,0.75,-5.8125,4.125
1589551928.5043414,-0.75,-2.72,9.18,0.54,0.3711111111111111,-0.6977777777777778,4.75,12.125,-6.25
1589551928.5109682,-0.73,-2.7,8.79,0.54,0.3711111111111111,-0.6977777777777778,5.5,-4.9375,5.75
1589551928.5245047,-0.73,-2.67,8.88,0.54,0.3711111111111111,-0.6977777777777778,-4.5,-7.375,15.875
1589551928.5304828,-10.9,-29.1,7.06,0.54,0.3711111111111111,-0.6977777777777778,-16.0,-21.625,-66.9375
1589551928.5431738,0.74,-2.53,10.3,0.5344444444444445,0.4,-0.72,16.375,41.125,-54.1875
1589551928.549774,-0.08,0.55,8.82,0.5344444444444445,0.4,-0.72,-12.4375,1.6875,-31.125
1589551928.5629284,-0.1,-1.17,8.13,0.5344444444444445,0.4,-0.72,-5.125,-4.0625,-15.375
1589551928.5689662,-0.9,-2.42,8.63,0.5344444444444445,0.4,-0.72,6.875,3.5625,-0.75
1589551928.5841494,-1.21,-7.46,8.86,0.5344444444444445,0.4,-0.72,-11.9375,2.0625,-19.75
1589551928.5901196,-1.95,-7.86,8.95,0.5555555555555556,0.3955555555555556,-0.72,11.8125,1.3125,-25.1875
1589551928.599259,-0.43,-2.87,8.87,0.5555555555555556,0.3955555555555556,-0.72,-1.375,3.4375,-12.6875
1589551928.609937,-1.05,-4.66,8.61,0.5555555555555556,0.3955555555555556,-0.72,-1.75,-3.1875,-9.3125
1589551928.6206558,-0.86,-4.57,9.13,0.5555555555555556,0.3955555555555556,-0.72,7.9375,-5.4375,-6.75
1589551928.631046,-0.82,-4.17,8.99,0.5555555555555556,0.3955555555555556,-0.72,6.25,0.9375,-0.625
1589551928.642058,-0.81,-4.18,9.08,0.5555555555555556,0.4011111111111111,-0.6966666666666667,-1.375,0.8125,-8.6875
1589551928.6558585,-0.97,-4.11,8.69,0.5555555555555556,0.4011111111111111,-0.6966666666666667,1.375,-0.9375,-3.5
1589551928.6622288,-0.84,-4.11,8.96,0.5555555555555556,0.4011111111111111,-0.6966666666666667,-7.4375,0.0625,5.0
1589551928.6690395,-0.95,-3.99,8.81,0.5555555555555556,0.4011111111111111,-0.6966666666666667,1.75,0.1875,-2.375
1589551928.6812727,-0.9,-4.0,9.03,0.5555555555555556,0.4011111111111111,-0.6966666666666667,2.5,-2.0625,-0.75
1589551928.69082,-0.94,-3.97,8.9,0.5433333333333333,0.4133333333333333,-0.6888888888888889,0.25,1.3125,-0.5
1589551928.7004752,-0.88,-4.05,9.05,0.5433333333333333,0.4133333333333333,-0.6888888888888889,-8.4375,-1.9375,-4.125
1589551928.7109993,-0.89,-4.08,8.86,0.5433333333333333,0.4133333333333333,-0.6888888888888889,3.875,6.8125,-3.5
1589551928.7210507,-0.91,-4.03,8.95,0.5433333333333333,0.4133333333333333,-0.6888888888888889,0.625,1.9375,2.375
1589551928.7365284,-0.93,-3.97,8.93,0.5433333333333333,0.4133333333333333,-0.6888888888888889,0.5,-1.3125,1.375
1589551928.7422366,-0.89,-3.99,9.1,0.5488888888888889,0.4088888888888889,-0.7111111111111111,2.625,2.5625,8.6875
1589551928.753318,-0.89,-4.06,8.91,0.5488888888888889,0.4088888888888889,-0.7111111111111111,-1.625,1.1875,6.125
1589551928.7605536,-0.91,-4.07,8.82,0.5488888888888889,0.4088888888888889,-0.7111111111111111,-4.875,-3.4375,3.375
1589551928.7706945,-0.92,-4.06,8.84,0.5488888888888889,0.4088888888888889,-0.7111111111111111,2.875,-2.1875,-6.875
1589551928.7830784,-0.91,-3.97,8.98,0.5488888888888889,0.4088888888888889,-0.7111111111111111,-4.0,0.3125,-1.75
