time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551695.8557775,-0.69,-3.14,8.81,0.6577777777777778,0.12,-0.7144444444444444,0.0,0.0,-17.0625
1589551695.866829,-0.78,-3.25,9.13,0.6577777777777778,0.12,-0.7144444444444444,-1.5,-1.25,-23.6875
1589551695.877192,-0.83,-3.21,9.06,0.6577777777777778,0.12,-0.7144444444444444,-0.4375,0.875,-29.9375
1589551695.887712,-0.78,-3.25,8.96,0.6577777777777778,0.12,-0.7144444444444444,0.9375,2.375,-34.8125
1589551695.8993833,-0.89,-3.59,8.89,0.6088888888888889,0.13333333333333333,-0.72,0.375,2.375,-38.9375
1589551695.9065266,-0.68,-3.34,8.76,0.6088888888888889,0.13333333333333333,-0.72,-0.625,0.8125,-44.25
1589551695.9193654,-0.63,-3.26,9.08,0.6088888888888889,0.13333333333333333,-0.72,-1.3125,0.4375,-52.75
1589551695.9300568,-0.65,-3.04,8.75,0.6088888888888889,0.13333333333333333,-0.72,0.4375,3.6875,-60.5
1589551695.9376588,-0.63,-3.1,8.79,0.6088888888888889,0.13333333333333333,-0.72,0.0625,2.4375,-68.75
1589551695.946126,-0.91,-3.39,9.28,0.5911111111111111,0.15222222222222226,-0.7333333333333333,-1.8125,1.375,-77.375
1589551695.9573762,-0.94,-3.17,9.07,0.5911111111111111,0.15222222222222226,-0.7333333333333333,0.3125,3.8125,-80.125
1589551695.9663713,-1.08,-3.64,8.91,0.5911111111111111,0.15222222222222226,-0.7333333333333333,-0.3125,3.1875,-80.0
1589551695.9780555,-1.18,-3.89,8.93,0.5911111111111111,0.15222222222222226,-0.7333333333333333,-1.1875,2.5625,-77.8125
1589551695.9887588,-1.27,-4.18,9.49,0.5911111111111111,0.15222222222222226,-0.7333333333333333,1.0,5.125,-72.9375
1589551695.9958928,-0.62,-3.61,8.15,0.5577777777777778,0.16666666666666666,-0.7122222222222222,3.6875,9.125,-67.4375
1589551696.010272,-1.45,-5.15,9.77,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-0.1875,3.0,-66.75
1589551696.0161762,-30.32,-25.55,10.34,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-14.75,20.75,-160.1875
1589551696.0264945,6.62,4.24,-7.29,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-121.25,-118.8125,-669.0625
1589551696.0384815,-2.1,-5.68,9.39,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-98.3125,-26.375,-589.1875
1589551696.0505867,-1.24,-3.78,1.52,0.5455555555555556,0.23222222222222225,-0.6911111111111111,-45.375,120.0625,-498.8125
1589551696.0566847,-5.76,-5.99,24.64,0.5455555555555556,0.23222222222222225,-0.6911111111111111,46.9375,147.3125,-444.125
1589551696.0672898,-1.09,-2.13,-0.78,0.5455555555555556,0.23222222222222225,-0.6911111111111111,154.875,60.625,-399.1875
1589551696.080085,-2.72,-1.88,13.65,0.5455555555555556,0.23222222222222225,-0.6911111111111111,40.0625,-3.25,-329.6875
1589551696.088518,-0.51,-24.77,9.62,0.5455555555555556,0.23222222222222225,-0.6911111111111111,-64.4375,-14.9375,-215.1875
1589551696.0960574,1.5,-4.24,6.39,0.4033333333333333,0.4244444444444445,-0.6711111111111111,-12.875,12.125,-117.9375
1589551696.1074805,0.99,0.36,11.95,0.4033333333333333,0.4244444444444445,-0.6711111111111111,37.5625,11.25,-101.0
1589551696.1168675,0.54,-0.65,5.37,0.4033333333333333,0.4244444444444445,-0.6711111111111111,23.25,25.625,-83.25
1589551696.128949,3.88,-7.78,9.98,0.4033333333333333,0.4244444444444445,-0.6711111111111111,-15.375,-4.9375,-49.625
1589551696.139217,1.95,-2.77,8.05,0.4033333333333333,0.4244444444444445,-0.6711111111111111,1.375,-0.625,-24.0625
1589551696.1465929,2.5,-3.46,8.87,0.33,0.4811111111111111,-0.6844444444444444,1.25,-2.25,-7.0
1589551696.1531222,2.5,-3.46,8.87,0.33,0.4811111111111111,-0.6844444444444444,1.25,-2.25,-7.0
1589551696.1671257,1.33,-4.01,8.82,0.33,0.4811111111111111,-0.6844444444444444,2.6875,0.4375,10.5
1589551696.1813927,1.3,-3.96,9.12,0.33,0.4811111111111111,-0.6844444444444444,1.4375,0.375,10.125
1589551696.1889155,1.14,-3.85,8.67,0.33,0.4811111111111111,-0.6844444444444444,-1.0625,0.0,10.3125
1589551696.199441,1.06,-4.02,9.0,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.0,-0.625,12.5
1589551696.2068589,1.24,-3.86,8.8,0.3233333333333333,0.5066666666666667,-0.6911111111111111,-0.1875,-0.75,14.8125
1589551696.2207735,1.41,-4.03,9.04,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.1875,-1.0,16.0625
1589551696.2280025,1.21,-3.8,8.75,0.3233333333333333,0.5066666666666667,-0.6911111111111111,1.0625,-0.3125,16.4375
1589551696.2419095,1.44,-4.02,9.05,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.375,-0.5,15.125
1589551696.2474327,1.27,-4.08,8.82,0.3422222222222222,0.5077777777777778,-0.6911111111111111,-0.8125,-0.4375,12.4375
1589551696.2586467,1.32,-4.09,8.86,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.0,-0.375,10.3125
1589551696.2688632,1.3,-3.89,8.7,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.125,-0.4375,8.625
1589551696.2807322,1.28,-4.06,8.93,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.6875,-0.5,8.3125
1589551696.2911606,1.08,-3.92,8.92,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.3125,-0.5,8.625
1589551696.2982786,1.17,-3.98,8.99,0.3422222222222222,0.4933333333333334,-0.6911111111111111,-0.0625,-0.6875,9.5
1589551696.3125515,1.09,-3.89,8.74,0.3422222222222222,0.4933333333333334,-0.6911111111111111,-0.5,-0.5625,11.0625
1589551696.3187795,1.07,-4.07,8.85,0.3422222222222222,0.4933333333333334,-0.6911111111111111,0.5,-0.75,13.25
1589551696.334083,1.12,-3.97,8.97,0.3422222222222222,0.4933333333333334,-0.6911111111111111,0.5625,-0.75,15.0625
1589551696.3409572,1.05,-3.85,8.98,0.3422222222222222,0.4933333333333334,-0.6911111111111111,0.625,-1.0,17.25
1589551696.3518796,1.17,-3.96,8.91,0.3377777777777778,0.5077777777777778,-0.6911111111111111,-0.625,-0.9375,19.0
1589551696.3594105,1.1,-3.94,8.78,0.3377777777777778,0.5077777777777778,-0.6911111111111111,-0.25,-1.0,20.25
1589551696.372851,1.13,-4.04,8.79,0.3377777777777778,0.5077777777777778,-0.6911111111111111,0.125,-0.8125,21.5625
1589551696.3793168,1.26,-3.91,8.83,0.3377777777777778,0.5077777777777778,-0.6911111111111111,0.9375,-0.9375,22.5
