time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550702.4586234,-1.24,-3.66,8.93,0.7411111111111112,0.08888888888888889,-0.6666666666666666,-0.375,0.1875,-0.0625
1589550702.4695847,-1.26,-3.72,8.7,0.7411111111111112,0.08888888888888889,-0.6666666666666666,1.0,0.25,4.375
1589550702.4770198,-1.2,-3.77,8.85,0.5811111111111111,0.12222222222222222,-0.6944444444444444,0.125,-0.75,7.875
1589550702.4865322,-1.18,-3.59,8.89,0.5811111111111111,0.12222222222222222,-0.6944444444444444,-0.8125,-1.8125,10.625
1589550702.4983153,-1.18,-3.68,8.67,0.5811111111111111,0.12222222222222222,-0.6944444444444444,0.6875,0.125,13.8125
1589550702.506993,-1.17,-3.72,8.58,0.5811111111111111,0.12222222222222222,-0.6944444444444444,0.1875,-0.875,16.0625
1589550702.5186756,-1.09,-3.74,9.22,0.5811111111111111,0.12222222222222222,-0.6944444444444444,-0.1875,-1.5,17.1875
1589550702.5249233,-1.09,-3.68,8.79,0.56,0.13111111111111112,-0.6733333333333333,0.375,0.1875,18.0625
1589550702.5368338,-1.19,-3.98,9.36,0.56,0.13111111111111112,-0.6733333333333333,-0.1875,-2.625,18.125
1589550702.550905,-1.08,-3.82,8.93,0.56,0.13111111111111112,-0.6733333333333333,1.125,0.75,18.8125
1589550702.556816,-0.84,-3.54,8.17,0.56,0.13111111111111112,-0.6733333333333333,0.375,0.0,17.125
1589550702.5715973,-0.99,-3.72,9.48,0.56,0.13111111111111112,-0.6733333333333333,-1.0,-4.0,13.875
1589550702.5771475,-1.0,-3.73,8.61,0.5544444444444444,0.14222222222222222,-0.7144444444444444,0.0625,0.375,11.5625
1589550702.5870893,-1.03,-3.78,8.7,0.5544444444444444,0.14222222222222222,-0.7144444444444444,0.0625,-0.6875,8.5
1589550702.5965517,-0.96,-3.78,8.94,0.5544444444444444,0.14222222222222222,-0.7144444444444444,0.125,-1.4375,4.0
1589550702.6103358,-0.79,-3.43,8.78,0.5544444444444444,0.14222222222222222,-0.7144444444444444,0.5625,0.25,-1.0625
1589550702.6193776,-0.93,-3.55,8.74,0.5544444444444444,0.14222222222222222,-0.7144444444444444,-0.25,0.1875,-7.0625
1589550702.627032,-0.96,-3.49,8.84,0.5577777777777778,0.1111111111111111,-0.6944444444444444,-0.8125,-1.4375,-12.5
1589550702.6366534,-1.03,-3.62,8.9,0.5577777777777778,0.1111111111111111,-0.6944444444444444,0.6875,0.4375,-15.5
1589550702.6471355,-0.99,-3.71,8.68,0.5577777777777778,0.1111111111111111,-0.6944444444444444,1.5625,2.5,-17.375
1589550702.6574564,-0.95,-3.65,8.63,0.5577777777777778,0.1111111111111111,-0.6944444444444444,0.5625,0.875,-20.5625
1589550702.6682007,-0.77,-3.39,8.8,0.5577777777777778,0.1111111111111111,-0.6944444444444444,-0.25,-0.6875,-24.25
1589550702.6774569,-33.15,-32.05,12.81,0.5255555555555556,0.11888888888888888,-0.6733333333333333,0.3125,15.0,-15.75
1589550702.686541,-0.72,-1.33,-5.53,0.5255555555555556,0.11888888888888888,-0.6733333333333333,-27.0625,23.125,-227.125
1589550702.69209,-0.72,-1.33,-5.53,0.5255555555555556,0.11888888888888888,-0.6733333333333333,-27.0625,23.125,-227.125
1589550702.7032695,-0.02,2.05,1.44,0.5255555555555556,0.11888888888888888,-0.6733333333333333,-75.25,-65.9375,-377.4375
1589550702.7097516,2.15,-3.37,18.06,0.5255555555555556,0.11888888888888888,-0.6733333333333333,-28.0,37.4375,-287.0
1589550702.7231514,-1.24,-1.28,3.97,0.5255555555555556,0.11888888888888888,-0.6733333333333333,92.3125,80.5625,-265.875
1589550702.7288878,-2.44,1.42,6.17,0.5277777777777778,0.16111111111111112,-0.68,63.4375,11.9375,-227.4375
1589550702.741436,0.99,-1.53,13.22,0.5277777777777778,0.16111111111111112,-0.68,-49.5625,-28.125,-162.375
1589550702.747576,-0.55,-1.38,7.02,0.5277777777777778,0.16111111111111112,-0.68,2.75,20.0,-133.875
1589550702.7595222,0.15,-2.47,8.21,0.5277777777777778,0.16111111111111112,-0.68,18.6875,13.125,-107.5625
1589550702.7694125,-0.03,-2.62,9.01,0.5277777777777778,0.16111111111111112,-0.68,-9.5625,-3.9375,-73.25
1589550702.7807937,0.15,-2.37,9.69,0.4755555555555556,0.2733333333333333,-0.6522222222222223,-4.4375,-0.625,-47.6875
1589550702.7869785,-0.62,-3.1,8.49,0.4755555555555556,0.2733333333333333,-0.6522222222222223,6.1875,7.3125,-29.125
1589550702.7971375,-0.47,-2.98,8.47,0.4755555555555556,0.2733333333333333,-0.6522222222222223,0.625,1.5625,-4.125
1589550702.80789,-0.16,-2.73,9.01,0.4755555555555556,0.2733333333333333,-0.6522222222222223,-3.125,-2.5625,16.125
1589550702.8203626,-0.11,-2.78,8.57,0.4755555555555556,0.2733333333333333,-0.6522222222222223,1.5625,0.125,30.5625
1589550702.8272033,0.0,-2.71,9.01,0.4566666666666666,0.31777777777777777,-0.6733333333333333,2.0625,-0.875,41.5
1589550702.8375995,3.9,-9.38,8.2,0.4566666666666666,0.31777777777777777,-0.6733333333333333,0.25,-2.4375,44.3125
1589550702.8480687,1.72,-19.69,7.58,0.4566666666666666,0.31777777777777777,-0.6733333333333333,-19.9375,-18.875,-44.0
1589550702.8611586,-1.26,-1.62,9.84,0.4566666666666666,0.31777777777777777,-0.6733333333333333,3.4375,20.0625,-85.1875
1589550702.874878,-1.28,-2.26,6.96,0.4566666666666666,0.31777777777777777,-0.6733333333333333,21.875,20.25,-60.25
1589550702.881603,-1.0,-2.94,9.21,0.4722222222222222,0.32,-0.6666666666666666,-9.125,-6.375,-30.125
1589550702.8881679,-0.78,-0.88,9.02,0.4722222222222222,0.32,-0.6666666666666666,-7.6875,-4.5,-20.5625
1589550702.8979213,-0.2,-6.49,8.56,0.4722222222222222,0.32,-0.6666666666666666,6.0,6.1875,-21.125
1589550702.9126265,-0.29,-4.25,8.56,0.4722222222222222,0.32,-0.6666666666666666,2.25,2.3125,-10.125
1589550702.9193413,0.15,-4.29,8.84,0.4722222222222222,0.32,-0.6666666666666666,-3.0,-0.8125,-1.375
1589550702.9268467,0.0,-3.97,8.95,0.4533333333333333,0.32666666666666666,-0.6666666666666666,1.4375,0.5625,-0.0625
1589550702.938247,-0.04,-4.05,8.8,0.4533333333333333,0.32666666666666666,-0.6666666666666666,1.5625,0.3125,0.0
1589550702.951522,0.07,-4.14,8.84,0.4533333333333333,0.32666666666666666,-0.6666666666666666,-0.75,-0.375,0.0
1589550702.9574919,-0.02,-4.11,8.69,0.4533333333333333,0.32666666666666666,-0.6666666666666666,-0.375,0.1875,0.1875
1589550702.9719124,0.02,-4.13,8.78,0.4533333333333333,0.32666666666666666,-0.6666666666666666,-0.3125,0.0,0.0625
1589550702.9786055,-0.01,-4.13,8.71,0.44,0.3211111111111111,-0.6377777777777778,0.0,0.125,0.125
1589550702.9907727,0.0,-4.12,8.94,0.44,0.3211111111111111,-0.6377777777777778,0.875,0.0625,0.0625
1589550702.999023,0.0,-4.12,8.79,0.44,0.3211111111111111,-0.6377777777777778,0.4375,0.1875,0.0625
1589550703.0102382,-0.03,-4.1,8.73,0.44,0.3211111111111111,-0.6377777777777778,-0.75,-0.0625,-0.1875
1589550703.025704,0.02,-4.14,8.77,0.44,0.3211111111111111,-0.6377777777777778,-0.75,0.0625,0.125
1589550703.0319712,0.0,-4.17,8.79,0.44,0.3333333333333333,-0.6666666666666666,0.0625,0.0,0.0625
1589550703.0391695,0.0,-4.12,8.84,0.44,0.3333333333333333,-0.6666666666666666,0.5,0.125,0.0625
1589550703.0490615,-0.02,-4.07,8.75,0.44,0.3333333333333333,-0.6666666666666666,0.625,0.125,0.0
1589550703.0627048,0.0,-4.08,8.75,0.44,0.3333333333333333,-0.6666666666666666,-0.4375,0.0,0.0
1589550703.071521,-0.01,-4.11,8.74,0.44,0.3333333333333333,-0.6666666666666666,-0.75,0.1875,0.0625
1589550703.0829544,0.03,-4.15,8.82,0.44,0.3211111111111111,-0.6522222222222223,-0.3125,-0.125,0.0
1589550703.0892882,-0.01,-4.09,8.82,0.44,0.3211111111111111,-0.6522222222222223,0.625,0.0,0.0625
1589550703.1019616,0.02,-4.08,8.75,0.44,0.3211111111111111,-0.6522222222222223,0.6875,0.125,0.125
1589550703.1093116,-0.01,-4.1,8.77,0.44,0.3211111111111111,-0.6522222222222223,-0.0625,0.125,0.0625
1589550703.1233408,0.01,-4.14,8.79,0.44,0.3211111111111111,-0.6522222222222223,-0.75,-0.0625,0.125
1589550703.130645,0.0,-4.13,8.8,0.44,0.3333333333333333,-0.68,-0.375,0.0,0.0625
