time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550683.5871944,-0.74,-1.6,7.45,0.4811111111111111,0.28,-0.6733333333333333,-20.75,17.0625,-218.1875
1589550683.5946352,-0.74,-1.6,7.45,0.4811111111111111,0.28,-0.6733333333333333,-20.75,17.0625,-218.1875
1589550683.6008244,1.43,-2.46,14.89,0.4811111111111111,0.28,-0.6733333333333333,-28.9375,-26.0,-167.625
1589550683.6126394,0.87,-1.39,7.66,0.4811111111111111,0.28,-0.6733333333333333,17.8125,24.0625,-149.5625
1589550683.6196678,1.19,-4.41,8.36,0.4811111111111111,0.28,-0.6733333333333333,2.875,14.0625,-105.3125
1589550683.627558,1.16,1.95,6.42,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-2.375,3.3125,-1.6875
1589550683.6376019,2.88,-0.32,11.84,0.4066666666666667,0.4033333333333333,-0.6677777777777778,3.3125,-14.375,7.5625
1589550683.6488984,0.17,-7.45,8.06,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-4.125,0.0,8.25
1589550683.6582296,0.73,-5.48,8.38,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-1.125,3.8125,16.125
1589550683.6698186,0.81,-1.41,8.1,0.4066666666666667,0.4033333333333333,-0.6677777777777778,3.1875,0.0625,42.875
1589550683.6771307,0.6,-4.84,10.15,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.75,-5.8125,42.5625
1589550683.6877718,0.6,-4.84,10.15,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.75,-5.8125,42.5625
1589550683.6935349,0.27,-3.64,8.54,0.38222222222222224,0.4133333333333333,-0.6822222222222222,-0.125,0.1875,48.3125
1589550683.7042592,0.23,-4.32,9.16,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.1875,-3.0,54.0625
1589550683.7110405,0.4,-3.43,8.5,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.125,-2.625,61.0
1589550683.7240195,0.4,-3.71,8.75,0.38222222222222224,0.4133333333333333,-0.6822222222222222,0.625,-1.875,65.5625
1589550683.7292135,0.14,-3.99,8.78,0.3944444444444444,0.4122222222222222,-0.6755555555555556,2.875,-1.6875,71.25
1589550683.7441206,-0.01,-3.93,8.93,0.3944444444444444,0.4122222222222222,-0.6755555555555556,0.3125,-2.9375,75.3125
1589550683.7499607,0.19,-3.74,8.73,0.3944444444444444,0.4122222222222222,-0.6755555555555556,-0.4375,-4.375,81.3125
1589550683.758513,-0.04,-3.98,8.63,0.3944444444444444,0.4122222222222222,-0.6755555555555556,0.375,-3.1875,86.9375
1589550683.7711232,-0.03,-3.95,8.54,0.3944444444444444,0.4122222222222222,-0.6755555555555556,1.5,-3.0,93.0625
1589550683.7823384,0.31,-4.31,9.01,0.4133333333333333,0.3944444444444444,-0.6822222222222222,0.4375,-5.0625,98.5
1589550683.7889555,0.33,-4.32,8.85,0.4133333333333333,0.3944444444444444,-0.6822222222222222,0.625,-5.25,102.0
1589550683.8010507,2.24,-3.26,7.65,0.4133333333333333,0.3944444444444444,-0.6822222222222222,-0.4375,-6.8125,97.5
1589550683.8086088,-0.51,-1.56,10.2,0.4133333333333333,0.3944444444444444,-0.6822222222222222,-7.3125,-7.9375,44.625
1589550683.820561,-0.7,-4.23,8.3,0.4133333333333333,0.3944444444444444,-0.6822222222222222,7.5,5.8125,21.5
1589550683.828442,0.35,-4.53,9.29,0.4211111111111111,0.35,-0.6888888888888889,0.25,0.5625,3.625
1589550683.838849,0.06,-4.06,8.96,0.4211111111111111,0.35,-0.6888888888888889,-1.875,-4.3125,-1.1875
