time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550780.478933,2.65,-3.7,8.84,0.4122222222222222,0.5466666666666666,-0.6877777777777778,-4.5625,0.75,8.1875
1589550780.488975,2.65,-3.7,8.84,0.4122222222222222,0.5466666666666666,-0.6877777777777778,-4.5625,0.75,8.1875
1589550780.494884,2.69,-3.5,9.3,0.4122222222222222,0.5466666666666666,-0.6877777777777778,-1.8125,-4.6875,27.75
1589550780.5058074,1.77,-3.73,8.72,0.4122222222222222,0.5466666666666666,-0.6877777777777778,1.875,-1.375,36.5625
1589550780.5117574,0.89,-3.57,8.28,0.4122222222222222,0.5466666666666666,-0.6877777777777778,0.6875,0.8125,39.0625
1589550780.5231464,0.68,-3.62,9.27,0.4122222222222222,0.5466666666666666,-0.6877777777777778,0.9375,-1.875,47.4375
1589550780.5312355,0.96,-3.7,8.91,0.3688888888888889,0.5488888888888889,-0.6944444444444444,0.5,-1.625,60.0625
1589550780.5427382,1.12,-4.15,8.99,0.3688888888888889,0.5488888888888889,-0.6944444444444444,0.1875,-3.6875,70.0625
1589550780.550146,0.88,-3.94,8.43,0.3688888888888889,0.5488888888888889,-0.6944444444444444,1.8125,-1.625,74.125
1589550780.5659752,1.08,-4.15,8.8,0.3688888888888889,0.5488888888888889,-0.6944444444444444,2.1875,-2.875,76.875
1589550780.5729632,1.08,-4.13,8.59,0.3688888888888889,0.5488888888888889,-0.6944444444444444,0.1875,-3.0625,77.75
1589550780.584051,0.97,-3.95,8.9,0.4211111111111111,0.54,-0.6944444444444444,-0.3125,-3.9375,76.875
1589550780.5918245,0.98,-4.18,8.9,0.4211111111111111,0.54,-0.6944444444444444,0.125,-3.3125,75.0
1589550780.6008348,0.62,-3.99,8.67,0.4211111111111111,0.54,-0.6944444444444444,1.625,-2.0,73.625
1589550780.611683,0.72,-4.06,8.98,0.4211111111111111,0.54,-0.6944444444444444,0.75,-3.5625,73.8125
1589550780.6224833,0.48,-4.11,8.76,0.4211111111111111,0.54,-0.6944444444444444,0.0,-4.125,73.5625
1589550780.629956,0.48,-4.02,8.92,0.4533333333333333,0.52,-0.7022222222222222,-0.3125,-3.5,73.5625
1589550780.6446164,0.27,-4.02,8.63,0.4533333333333333,0.52,-0.7022222222222222,0.4375,-3.4375,75.0
1589550780.6518335,0.46,-4.05,8.83,0.4533333333333333,0.52,-0.7022222222222222,0.3125,-3.5,76.625
1589550780.6643455,0.55,-4.02,8.96,0.4533333333333333,0.52,-0.7022222222222222,0.6875,-3.875,79.1875
1589550780.6735132,0.32,-4.01,8.9,0.4533333333333333,0.52,-0.7022222222222222,1.3125,-2.6875,80.0625
1589550780.685608,0.24,-4.1,8.87,0.4722222222222222,0.5133333333333333,-0.6944444444444444,0.0625,-4.125,80.4375
1589550780.6958733,0.28,-4.13,8.8,0.4722222222222222,0.5133333333333333,-0.6944444444444444,-0.1875,-3.875,82.125
1589550780.7024982,0.34,-4.2,8.84,0.4722222222222222,0.5133333333333333,-0.6944444444444444,0.6875,-3.625,84.4375
1589550780.7155075,0.27,-4.14,8.83,0.4722222222222222,0.5133333333333333,-0.6944444444444444,1.0,-3.375,85.625
1589550780.7231364,7.23,-12.77,7.26,0.4722222222222222,0.5133333333333333,-0.6944444444444444,1.1875,-3.9375,87.25
1589550780.7341335,-0.92,0.16,10.3,0.48,0.4722222222222222,-0.6966666666666667,-5.5,-8.375,51.4375
1589550780.7410002,-0.59,-3.65,7.76,0.48,0.4722222222222222,-0.6966666666666667,1.6875,0.6875,19.125
1589550780.754748,0.38,-4.21,9.08,0.48,0.4722222222222222,-0.6966666666666667,3.0,3.5,3.5625
1589550780.7616956,0.2,-4.35,8.91,0.48,0.4722222222222222,-0.6966666666666667,-2.8125,-3.875,-1.625
1589550780.7759244,0.14,-4.11,8.77,0.48,0.4722222222222222,-0.6966666666666667,0.0,0.375,-1.0625
1589550780.7815015,0.14,-4.16,8.79,0.5111111111111111,0.44,-0.7022222222222222,0.9375,0.125,-0.0625
1589550780.7932978,0.22,-4.18,8.85,0.5111111111111111,0.44,-0.7022222222222222,-0.625,-0.0625,-0.1875
1589550780.80213,0.14,-4.18,8.66,0.5111111111111111,0.44,-0.7022222222222222,-0.4375,-0.125,-0.0625
1589550780.813474,0.16,-4.13,8.78,0.5111111111111111,0.44,-0.7022222222222222,0.5,-0.1875,0.0625
1589550780.8239484,0.18,-4.15,8.9,0.5111111111111111,0.44,-0.7022222222222222,0.125,0.1875,0.0
1589550780.8363752,0.17,-4.12,8.82,0.5133333333333333,0.4477777777777778,-0.7088888888888889,0.0,0.0625,0.0625
1589550780.8481395,0.17,-4.17,8.85,0.5133333333333333,0.4477777777777778,-0.7088888888888889,-0.1875,0.0625,0.0
1589550780.8544686,0.17,-4.17,8.72,0.5133333333333333,0.4477777777777778,-0.7088888888888889,-0.3125,0.0,0.0
1589550780.8681018,0.16,-4.14,8.81,0.5133333333333333,0.4477777777777778,-0.7088888888888889,0.125,-0.0625,-0.0625
1589550780.8748748,0.18,-4.09,8.82,0.5133333333333333,0.4477777777777778,-0.7088888888888889,0.5625,0.0,0.0625
1589550780.882402,0.15,-4.12,8.89,0.52,0.4666666666666667,-0.7088888888888889,0.375,-0.0625,-0.0625
1589550780.8941832,0.17,-4.15,8.82,0.52,0.4666666666666667,-0.7088888888888889,-0.125,-0.125,-0.0625
1589550780.9066277,0.16,-4.16,8.73,0.52,0.4666666666666667,-0.7088888888888889,-0.5,-0.1875,-0.0625
1589550780.9128766,0.17,-4.15,8.76,0.52,0.4666666666666667,-0.7088888888888889,-0.0625,-0.125,-0.125
1589550780.9257307,0.18,-4.12,8.86,0.52,0.4666666666666667,-0.7088888888888889,0.25,0.0625,0.125
1589550780.933487,0.18,-4.14,8.87,0.52,0.4622222222222222,-0.6877777777777778,0.25,0.0,-0.0625
1589550780.9436052,0.14,-4.16,8.84,0.52,0.4622222222222222,-0.6877777777777778,0.0,-0.125,-0.0625
1589550780.953871,0.19,-4.14,8.74,0.52,0.4622222222222222,-0.6877777777777778,-0.125,0.0625,-0.1875
1589550780.9637024,0.15,-4.14,8.8,0.52,0.4622222222222222,-0.6877777777777778,-0.1875,-0.125,-0.0625
1589550780.9768414,0.21,-4.15,8.84,0.52,0.4622222222222222,-0.6877777777777778,0.375,-0.125,-0.0625
1589550780.987352,0.16,-4.13,8.86,0.5066666666666667,0.4477777777777778,-0.6877777777777778,0.3125,0.0,-0.0625
1589550780.9977298,0.2,-4.17,8.83,0.5066666666666667,0.4477777777777778,-0.6877777777777778,0.125,-0.0625,-0.125
1589550781.020132,0.16,-4.14,8.72,0.5066666666666667,0.4477777777777778,-0.6877777777777778,-0.3125,-0.0625,-0.0625
1589550781.0292685,0.18,-4.16,8.81,0.5066666666666667,0.4477777777777778,-0.6877777777777778,0.0625,0.0,-0.125
1589550781.0363414,0.19,-4.14,8.88,0.5133333333333333,0.44,-0.7088888888888889,0.125,-0.1875,-0.0625
1589550781.066699,0.19,-4.15,8.83,0.5133333333333333,0.44,-0.7088888888888889,0.0,0.0,-0.0625
1589550781.0854552,0.17,-4.15,8.86,0.5133333333333333,0.44,-0.7088888888888889,0.4375,0.0,0.0625
1589550781.1059275,0.18,-4.13,8.88,0.5011111111111111,0.4544444444444444,-0.6944444444444444,-0.25,0.0,-0.0625
1589550781.1136596,0.16,-4.16,8.78,0.5011111111111111,0.4544444444444444,-0.6944444444444444,-0.0625,0.1875,0.0
