time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550463.2424116,-1.14,-3.51,8.18,0.5722222222222222,0.05666666666666665,-0.7266666666666667,1.0,6.0,-64.875
1589550463.2547545,-1.19,-3.81,9.53,0.5722222222222222,0.05666666666666665,-0.7266666666666667,-0.0625,2.375,-67.625
1589550463.2616384,-1.27,-3.75,9.08,0.5688888888888889,0.07777777777777778,-0.7388888888888889,-2.125,0.1875,-69.8125
1589550463.2719061,-1.16,-3.68,8.66,0.5688888888888889,0.07777777777777778,-0.7388888888888889,-0.3125,4.0625,-70.25
1589550463.281613,-1.13,-3.82,8.9,0.5688888888888889,0.07777777777777778,-0.7388888888888889,-0.375,2.0,-70.6875
1589550463.2938368,-1.15,-3.81,8.85,0.5688888888888889,0.07777777777777778,-0.7388888888888889,-0.6875,2.4375,-70.6875
1589550463.3101745,-1.2,-4.01,9.1,0.5688888888888889,0.07777777777777778,-0.7388888888888889,0.0,2.625,-70.8125
1589550463.3156345,-1.25,-3.95,9.21,0.5333333333333333,0.10666666666666667,-0.7266666666666667,0.0,3.5,-71.375
1589550463.3230667,-1.13,-3.84,9.25,0.5333333333333333,0.10666666666666667,-0.7266666666666667,0.125,3.125,-71.6875
1589550463.3347547,-28.63,-28.2,16.4,0.5333333333333333,0.10666666666666667,-0.7266666666666667,2.5625,7.25,-69.125
1589550463.3474221,-3.5,0.6,-9.9,0.5333333333333333,0.10666666666666667,-0.7266666666666667,1.8125,44.6875,-138.625
1589550463.3540368,-0.92,-5.15,18.06,0.5333333333333333,0.10666666666666667,-0.7266666666666667,-78.5625,-104.375,-499.5625
1589550463.3660822,-1.3,-2.23,3.4,0.5155555555555555,0.16111111111111112,-0.7111111111111111,-49.875,0.5,-361.0625
1589550463.3721006,-2.49,-1.41,12.19,0.5155555555555555,0.16111111111111112,-0.7111111111111111,30.375,110.875,-302.5625
1589550463.3821645,0.0,0.49,10.19,0.5155555555555555,0.16111111111111112,-0.7111111111111111,89.8125,27.1875,-269.8125
1589550463.3896985,0.0,0.49,10.19,0.5155555555555555,0.16111111111111112,-0.7111111111111111,89.8125,27.1875,-269.8125
1589550463.3959248,0.25,-1.87,12.09,0.5155555555555555,0.16111111111111112,-0.7111111111111111,0.75,22.625,-216.9375
1589550463.405129,0.49,-1.59,9.54,0.5155555555555555,0.16111111111111112,-0.7111111111111111,-29.3125,-12.375,-171.0
1589550463.412448,-0.14,-1.46,7.26,0.4655555555555556,0.2888888888888889,-0.6966666666666667,9.9375,18.5,-144.875
1589550463.4235446,-0.37,-2.91,9.79,0.4655555555555556,0.2888888888888889,-0.6966666666666667,4.3125,7.0625,-114.875
1589550463.4326856,0.17,-2.33,8.55,0.4655555555555556,0.2888888888888889,-0.6966666666666667,-7.75,-1.4375,-73.9375
1589550463.442567,0.78,-2.45,9.09,0.4655555555555556,0.2888888888888889,-0.6966666666666667,0.4375,2.3125,-40.875
1589550463.4482155,0.78,-2.45,9.09,0.4655555555555556,0.2888888888888889,-0.6966666666666667,0.4375,2.3125,-40.875
1589550463.4557164,0.49,-2.64,9.37,0.4655555555555556,0.2888888888888889,-0.6966666666666667,1.375,1.8125,-29.1875
1589550463.4673598,-0.51,-2.81,9.28,0.4011111111111111,0.3533333333333333,-0.6911111111111111,-1.375,3.6875,-24.0
1589550463.4733384,-0.25,-2.75,8.75,0.4011111111111111,0.3533333333333333,-0.6911111111111111,1.0625,1.25,-9.5625
1589550463.4833848,-0.04,-2.6,8.57,0.4011111111111111,0.3533333333333333,-0.6911111111111111,2.375,1.3125,12.625
1589550463.4925952,-6.23,-21.1,9.47,0.4011111111111111,0.3533333333333333,-0.6911111111111111,0.5625,-2.4375,27.4375
1589550463.5048006,6.15,-12.94,6.36,0.4011111111111111,0.3533333333333333,-0.6911111111111111,-0.25,0.5,49.5
1589550463.5188756,5.47,-2.75,7.27,0.4033333333333333,0.37777777777777777,-0.6977777777777778,-6.5625,-7.0,142.875
1589550463.5246098,1.29,-1.81,13.22,0.4033333333333333,0.37777777777777777,-0.6977777777777778,-0.4375,-22.625,88.75
1589550463.5338128,-0.75,-2.66,8.22,0.4033333333333333,0.37777777777777777,-0.6977777777777778,18.0625,26.5,53.0
1589550463.5466778,-0.52,-3.98,10.44,0.4033333333333333,0.37777777777777777,-0.6977777777777778,-2.0,-6.125,22.875
1589550463.5569394,0.04,-4.23,8.57,0.4033333333333333,0.37777777777777777,-0.6977777777777778,-8.0,-7.125,4.125
1589550463.5632384,-0.02,-4.03,8.81,0.4311111111111111,0.36,-0.6933333333333334,-0.125,0.375,-0.5625
1589550463.5773196,0.02,-4.19,8.66,0.4311111111111111,0.36,-0.6933333333333334,0.8125,0.75,-0.1875
1589550463.5839815,0.21,-4.22,8.97,0.4311111111111111,0.36,-0.6933333333333334,-1.1875,-0.8125,0.0625
1589550463.5940876,0.06,-4.03,8.8,0.4311111111111111,0.36,-0.6933333333333334,0.6875,-0.5625,-0.25
1589550463.605493,0.16,-4.07,8.99,0.4311111111111111,0.36,-0.6933333333333334,0.5625,-0.0625,-0.625
1589550463.6164873,0.12,-4.09,8.82,0.4244444444444445,0.36,-0.6933333333333334,-1.0625,-0.5625,-2.125
1589550463.6253712,0.16,-4.15,8.94,0.4244444444444445,0.36,-0.6933333333333334,-1.0,0.125,-3.375
1589550463.634941,-0.04,-4.23,8.7,0.4244444444444445,0.36,-0.6933333333333334,0.375,0.875,-4.3125
1589550463.6449447,0.07,-4.12,8.95,0.4244444444444445,0.36,-0.6933333333333334,1.0625,0.8125,-3.375
1589550463.6568804,0.03,-4.07,8.82,0.4244444444444445,0.36,-0.6933333333333334,0.875,0.5625,-0.875
1589550463.6645818,0.1,-4.14,8.93,0.4455555555555555,0.3622222222222222,-0.6977777777777778,-0.0625,0.4375,-0.0625
1589550463.6759698,0.08,-4.15,8.75,0.4455555555555555,0.3622222222222222,-0.6977777777777778,-0.875,-0.25,0.0
1589550463.6851413,0.14,-4.15,8.84,0.4455555555555555,0.3622222222222222,-0.6977777777777778,-0.4375,0.0,-0.25
1589550463.6970892,0.07,-4.11,8.79,0.4455555555555555,0.3622222222222222,-0.6977777777777778,0.125,-0.5,0.125
