time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550530.3081887,2.13,-1.19,10.53,0.5911111111111111,0.05333333333333334,-0.7022222222222222,-12.125,-21.875,-41.5625
1589550530.3165298,0.32,-1.15,4.63,0.5811111111111111,0.14555555555555555,-0.6944444444444444,15.5625,24.375,-39.875
1589550530.328272,-0.5,-3.84,10.46,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-5.9375,-8.25,-32.1875
1589550530.338118,-1.01,-3.38,9.85,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.4375,1.9375,-4.0625
1589550530.3464522,-0.47,-2.35,10.16,0.5811111111111111,0.14555555555555555,-0.6944444444444444,1.0625,-1.0,9.8125
1589550530.3615553,-0.94,-2.57,8.91,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-1.625,0.3125,8.9375
1589550530.3674755,-0.93,-2.05,8.13,0.5777777777777777,0.14,-0.6944444444444444,1.25,1.375,15.75
1589550530.3810847,-0.71,-2.09,8.76,0.5777777777777777,0.14,-0.6944444444444444,0.8125,-2.1875,22.8125
1589550530.3878288,-0.91,-2.81,9.45,0.5777777777777777,0.14,-0.6944444444444444,0.0625,-2.0625,26.375
1589550530.397343,-1.13,-2.67,8.74,0.5777777777777777,0.14,-0.6944444444444444,2.25,0.9375,31.0
1589550530.4097033,-1.04,-2.53,8.66,0.5777777777777777,0.14,-0.6944444444444444,-0.6875,-1.5625,38.25
1589550530.4208012,-14.0,-30.33,7.78,0.6055555555555555,0.13444444444444445,-0.68,-0.6875,-3.25,44.375
1589550530.4278505,-0.14,-2.29,6.86,0.6055555555555555,0.13444444444444445,-0.68,-5.9375,-6.8125,5.5625
1589550530.4369926,1.16,1.51,12.29,0.6055555555555555,0.13444444444444445,-0.68,4.6875,4.0625,-31.125
1589550530.4430563,1.16,1.51,12.29,0.6055555555555555,0.13444444444444445,-0.68,4.6875,4.0625,-31.125
1589550530.454028,-1.77,-2.17,8.43,0.6055555555555555,0.13444444444444445,-0.68,9.5,9.9375,-19.625
1589550530.4599948,-1.05,-2.27,9.57,0.6055555555555555,0.13444444444444445,-0.68,-8.0,-4.25,0.75
1589550530.4667606,-1.8,-5.25,9.52,0.5844444444444444,0.13444444444444445,-0.6877777777777778,-1.75,-1.875,14.4375
1589550530.4781766,-4.01,-8.9,8.08,0.5844444444444444,0.13444444444444445,-0.6877777777777778,2.125,3.125,8.9375
1589550530.4889195,-1.25,-3.06,9.94,0.5844444444444444,0.13444444444444445,-0.6877777777777778,0.5625,-3.75,-4.1875
1589550530.4972107,-1.86,-3.94,8.64,0.5844444444444444,0.13444444444444445,-0.6877777777777778,1.25,0.8125,-0.5625
1589550530.5104628,-1.64,-3.69,8.82,0.5844444444444444,0.13444444444444445,-0.6877777777777778,-1.3125,0.5625,0.0625
1589550530.5176241,-1.67,-3.68,8.87,0.5911111111111111,0.12,-0.7144444444444444,-0.3125,-0.375,-0.0625
1589550530.531464,-1.67,-3.69,8.74,0.5911111111111111,0.12,-0.7144444444444444,0.25,1.25,0.125
1589550530.537372,-1.59,-3.78,8.97,0.5911111111111111,0.12,-0.7144444444444444,0.125,-0.5,-0.125
1589550530.5476654,-1.59,-3.62,9.0,0.5911111111111111,0.12,-0.7144444444444444,1.3125,0.25,0.125
