time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551309.8138642,-0.91,-3.82,8.83,0.5466666666666666,0.2733333333333333,-0.7233333333333334,-0.375,-1.8125,15.625
1589551309.8198292,-1.09,-4.16,8.75,0.5466666666666666,0.2733333333333333,-0.7233333333333334,1.3125,-0.875,24.875
1589551309.8304515,-0.63,-3.74,8.77,0.5466666666666666,0.2733333333333333,-0.7233333333333334,1.6875,-0.875,36.0
1589551309.8392065,-0.67,-3.69,9.14,0.54,0.26666666666666666,-0.7422222222222222,0.375,-2.9375,45.125
1589551309.8535678,-0.81,-3.84,9.02,0.54,0.26666666666666666,-0.7422222222222222,-0.5,-4.0,51.75
1589551309.861244,-0.78,-3.85,8.1,0.54,0.26666666666666666,-0.7422222222222222,1.6875,-0.8125,61.6875
1589551309.8734012,-0.69,-4.19,9.03,0.54,0.26666666666666666,-0.7422222222222222,1.125,-4.8125,73.1875
1589551309.8806796,-0.31,-3.61,8.82,0.54,0.26666666666666666,-0.7422222222222222,0.1875,-5.6875,82.625
1589551309.8922865,-0.11,-3.65,9.14,0.54,0.2344444444444445,-0.7355555555555555,3.125,-0.9375,83.3125
1589551309.899043,-0.2,-3.49,8.25,0.54,0.2344444444444445,-0.7355555555555555,3.125,-0.9375,83.3125
1589551309.9096055,-31.14,-29.91,13.09,0.54,0.2344444444444445,-0.7355555555555555,1.75,-2.125,72.8125
1589551309.9219728,0.94,2.94,-10.88,0.54,0.2344444444444445,-0.7355555555555555,-100.5,-52.0625,-416.8125
1589551309.9309888,-1.7,-0.02,4.3,0.54,0.2344444444444445,-0.7355555555555555,-119.75,-43.0,-423.0625
1589551309.9381518,-3.98,-2.7,11.09,0.5277777777777778,0.22333333333333333,-0.7088888888888889,-31.875,107.875,-322.1875
1589551309.9497118,-1.11,-2.44,1.99,0.5277777777777778,0.22333333333333333,-0.7088888888888889,68.625,27.25,-279.625
1589551309.9597163,0.52,-3.95,16.85,0.5277777777777778,0.22333333333333333,-0.7088888888888889,136.25,35.75,-241.625
1589551309.9706054,-0.54,-0.22,1.8,0.5277777777777778,0.22333333333333333,-0.7088888888888889,64.0625,53.8125,-189.5625
1589551309.9849358,1.3,-2.13,11.17,0.5277777777777778,0.22333333333333333,-0.7088888888888889,-58.9375,-36.875,-139.625
1589551309.991122,2.14,-2.27,13.7,0.4688888888888889,0.3388888888888889,-0.7155555555555555,4.75,7.25,-127.0
1589551310.003463,0.9,-0.92,5.44,0.4688888888888889,0.3388888888888889,-0.7155555555555555,20.0625,24.75,-119.5625
1589551310.0096712,0.31,-3.09,12.35,0.4688888888888889,0.3388888888888889,-0.7155555555555555,-14.9375,-11.6875,-105.4375
1589551310.023343,0.0,-2.5,8.89,0.4688888888888889,0.3388888888888889,-0.7155555555555555,2.125,11.0,-80.6875
1589551310.0315087,-0.19,-2.52,6.56,0.4688888888888889,0.3388888888888889,-0.7155555555555555,5.75,6.625,-55.8125
1589551310.0393064,-0.06,-2.99,9.65,0.4177777777777778,0.4011111111111111,-0.7033333333333334,-9.1875,-7.0,-31.0625
1589551310.0458455,-0.06,-2.99,9.65,0.4177777777777778,0.4011111111111111,-0.7033333333333334,-9.1875,-7.0,-31.0625
1589551310.0518286,0.58,-2.36,8.47,0.4177777777777778,0.4011111111111111,-0.7033333333333334,0.375,3.0625,-13.5625
1589551310.061692,-1.29,-7.24,8.71,0.4177777777777778,0.4011111111111111,-0.7033333333333334,4.8125,2.625,-4.625
1589551310.069817,-4.55,-25.94,10.19,0.4177777777777778,0.4011111111111111,-0.7033333333333334,-0.625,7.4375,93.625
1589551310.081947,2.07,-1.22,10.07,0.4177777777777778,0.4011111111111111,-0.7033333333333334,3.8125,-13.875,146.75
1589551310.0893385,2.22,-2.06,11.67,0.4,0.43666666666666665,-0.7033333333333334,-2.5,-15.8125,119.125
1589551310.0999475,1.0,-1.76,6.79,0.4,0.43666666666666665,-0.7033333333333334,2.0625,2.875,95.3125
1589551310.1056287,1.0,-1.76,6.79,0.4,0.43666666666666665,-0.7033333333333334,2.0625,2.875,95.3125
1589551310.1189108,5.36,-10.22,8.79,0.4,0.43666666666666665,-0.7033333333333334,0.8125,-7.6875,64.625
1589551310.125159,-1.0,0.39,8.86,0.4,0.43666666666666665,-0.7033333333333334,-1.9375,5.0,8.75
1589551310.136075,0.64,-5.72,8.07,0.4,0.43666666666666665,-0.7033333333333334,9.5625,4.0625,6.5
1589551310.1419823,0.0,-3.63,8.88,0.4577777777777778,0.4066666666666667,-0.7111111111111111,-7.1875,-3.375,-2.1875
1589551310.1549206,0.15,-4.08,8.61,0.4577777777777778,0.4066666666666667,-0.7111111111111111,0.3125,-0.0625,-1.375
1589551310.1607995,0.21,-4.16,8.68,0.4577777777777778,0.4066666666666667,-0.7111111111111111,1.6875,0.4375,0.0
1589551310.1743467,0.24,-4.18,8.71,0.4577777777777778,0.4066666666666667,-0.7111111111111111,-0.5,-0.125,-0.125
1589551310.1826947,0.24,-4.21,8.8,0.4577777777777778,0.4066666666666667,-0.7111111111111111,0.1875,0.0,-0.0625
1589551310.1915472,0.26,-4.18,8.8,0.46,0.3855555555555555,-0.68,-0.25,0.0,0.0
1589551310.201026,0.23,-4.25,8.71,0.46,0.3855555555555555,-0.68,-0.6875,-0.0625,0.1875
1589551310.2142072,0.25,-4.2,8.63,0.46,0.3855555555555555,-0.68,0.3125,0.125,0.0
1589551310.2209244,0.23,-4.18,8.74,0.46,0.3855555555555555,-0.68,0.6875,0.0625,0.0625
1589551310.2335825,0.25,-4.13,8.83,0.46,0.3855555555555555,-0.68,0.1875,0.0,0.0625
1589551310.2418249,0.23,-4.22,8.76,0.44,0.4,-0.7088888888888889,-0.875,-0.0625,0.125
1589551310.2540839,0.24,-4.18,8.78,0.44,0.4,-0.7088888888888889,-0.4375,-0.0625,0.0
1589551310.2615519,0.18,-4.21,8.6,0.44,0.4,-0.7088888888888889,-0.125,-0.125,-0.0625
1589551310.274213,0.26,-4.18,8.79,0.44,0.4,-0.7088888888888889,0.4375,-0.0625,0.0625
1589551310.2892506,0.22,-4.18,8.76,0.44,0.4,-0.7088888888888889,0.375,0.0,0.0625
1589551310.2958245,0.24,-4.14,8.8,0.4477777777777778,0.4066666666666667,-0.6877777777777778,-0.4375,-0.125,-0.0625
1589551310.3055375,0.22,-4.22,8.69,0.4477777777777778,0.4066666666666667,-0.6877777777777778,-0.625,-0.0625,0.125
1589551310.3120227,0.25,-4.18,8.65,0.4477777777777778,0.4066666666666667,-0.6877777777777778,-0.0625,-0.0625,-0.0625
1589551310.3257658,0.23,-4.2,8.71,0.4477777777777778,0.4066666666666667,-0.6877777777777778,0.3125,-0.0625,0.0625
1589551310.334092,0.24,-4.18,8.84,0.4477777777777778,0.4066666666666667,-0.6877777777777778,0.375,0.0625,0.0625
1589551310.3425806,0.21,-4.18,8.81,0.4533333333333333,0.4,-0.7233333333333334,0.0,0.25,0.0625
1589551310.3517206,0.25,-4.18,8.81,0.4533333333333333,0.4,-0.7233333333333334,-0.625,0.0,0.0625
1589551310.3623595,0.24,-4.24,8.68,0.4533333333333333,0.4,-0.7233333333333334,-0.375,-0.1875,0.0
1589551310.3720858,0.26,-4.19,8.75,0.4533333333333333,0.4,-0.7233333333333334,0.1875,-0.1875,0.0
1589551310.3862062,0.24,-4.18,8.79,0.4533333333333333,0.4,-0.7233333333333334,0.3125,-0.0625,0.0
1589551310.392123,0.25,-4.16,8.8,0.44,0.4066666666666667,-0.7022222222222222,0.125,0.0625,0.0
1589551310.4023762,0.23,-4.19,8.68,0.44,0.4066666666666667,-0.7022222222222222,-0.3125,-0.125,0.1875
1589551310.4123652,0.24,-4.24,8.66,0.44,0.4066666666666667,-0.7022222222222222,-0.3125,-0.0625,0.125
1589551310.4259536,0.24,-4.21,8.71,0.44,0.4066666666666667,-0.7022222222222222,0.125,0.0625,0.0625
1589551310.4403708,0.26,-4.18,8.77,0.44,0.4066666666666667,-0.7022222222222222,0.375,0.0,-0.0625
1589551310.446611,0.23,-4.15,8.82,0.4477777777777778,0.3922222222222223,-0.7022222222222222,0.125,0.125,0.0
1589551310.4555962,0.24,-4.19,8.79,0.4477777777777778,0.3922222222222223,-0.7022222222222222,-0.4375,0.0625,0.0625
1589551310.4647071,0.22,-4.19,8.65,0.4477777777777778,0.3922222222222223,-0.7022222222222222,-0.4375,0.0,-0.0625
1589551310.4781075,0.23,-4.22,8.69,0.4477777777777778,0.3922222222222223,-0.7022222222222222,-0.125,0.0625,0.1875
1589551310.4854825,0.24,-4.16,8.77,0.4477777777777778,0.3922222222222223,-0.7022222222222222,0.3125,0.0625,0.125
1589551310.4979415,0.24,-4.18,8.82,0.46,0.4,-0.7233333333333334,0.3125,0.0625,0.125
1589551310.5045636,0.23,-4.16,8.79,0.46,0.4,-0.7233333333333334,0.0625,0.0,0.125
1589551310.5165222,0.24,-4.23,8.68,0.46,0.4,-0.7233333333333334,-0.4375,-0.0625,0.0
1589551310.5232902,0.22,-4.22,8.68,0.46,0.4,-0.7233333333333334,-0.0625,0.0,0.0625
1589551310.5351536,0.25,-4.2,8.81,0.46,0.4,-0.7233333333333334,0.3125,0.0,-0.0625
1589551310.5434222,0.24,-4.16,8.79,0.4477777777777778,0.4,-0.7022222222222222,0.25,0.1875,-0.125
1589551310.5533814,0.24,-4.18,8.8,0.4477777777777778,0.4,-0.7022222222222222,0.0,0.0,0.0
1589551310.5630836,0.22,-4.19,8.66,0.4477777777777778,0.4,-0.7022222222222222,-0.375,-0.125,0.0
1589551310.5729728,0.25,-4.21,8.7,0.4477777777777778,0.4,-0.7022222222222222,-0.375,-0.125,0.0625
1589551310.586453,0.24,-4.2,8.77,0.4477777777777778,0.4,-0.7022222222222222,0.0,-0.0625,0.0
1589551310.5976422,0.25,-4.17,8.84,0.44,0.4122222222222222,-0.6944444444444444,0.3125,0.0,0.0625
1589551310.6099632,0.22,-4.18,8.81,0.44,0.4122222222222222,-0.6944444444444444,0.0,0.125,0.0625
1589551310.6167994,0.23,-4.2,8.69,0.44,0.4122222222222222,-0.6944444444444444,-0.25,0.0625,0.0625
1589551310.6238115,0.22,-4.2,8.75,0.44,0.4122222222222222,-0.6944444444444444,-0.1875,0.0,0.0
1589551310.6355968,0.24,-4.19,8.75,0.44,0.4122222222222222,-0.6944444444444444,0.0,0.0,0.1875
1589551310.6496918,0.23,-4.18,8.79,0.43333333333333335,0.4,-0.6877777777777778,0.3125,-0.1875,0.125
1589551310.6563342,0.24,-4.17,8.75,0.43333333333333335,0.4,-0.6877777777777778,0.0625,-0.0625,0.0
1589551310.6667151,0.24,-4.19,8.68,0.43333333333333335,0.4,-0.6877777777777778,-0.125,0.0,0.0625
1589551310.6738293,0.25,-4.22,8.71,0.43333333333333335,0.4,-0.6877777777777778,-0.375,0.0625,-0.125
1589551310.6862676,0.24,-4.2,8.76,0.43333333333333335,0.4,-0.6877777777777778,-0.25,-0.125,0.0625
1589551310.6935205,0.24,-4.18,8.79,0.43333333333333335,0.3855555555555555,-0.7022222222222222,0.1875,-0.125,0.0
1589551310.7078998,0.24,-4.19,8.8,0.43333333333333335,0.3855555555555555,-0.7022222222222222,0.3125,0.125,0.0
1589551310.7139668,0.24,-4.16,8.69,0.43333333333333335,0.3855555555555555,-0.7022222222222222,0.0,-0.125,0.0625
1589551310.7240179,0.24,-4.19,8.68,0.43333333333333335,0.3855555555555555,-0.7022222222222222,-0.3125,-0.0625,0.0625
1589551310.7368512,0.24,-4.19,8.77,0.43333333333333335,0.3855555555555555,-0.7022222222222222,-0.25,-0.1875,0.125
1589551310.7481475,0.24,-4.18,8.79,0.44,0.4,-0.6944444444444444,0.0625,-0.0625,0.0
1589551310.7545323,0.24,-4.18,8.81,0.44,0.4,-0.6944444444444444,0.3125,0.0,-0.125
1589551310.7662597,0.23,-4.17,8.68,0.44,0.4,-0.6944444444444444,0.0625,-0.0625,0.125
1589551310.77483,0.23,-4.2,8.73,0.44,0.4,-0.6944444444444444,-0.25,0.1875,0.0625
1589551310.786344,0.23,-4.22,8.74,0.44,0.4,-0.6944444444444444,-0.1875,0.0,0.0625
1589551310.7940311,0.22,-4.21,8.77,0.43333333333333335,0.3922222222222223,-0.7088888888888889,-0.125,-0.125,0.0625
1589551310.8058436,0.23,-4.17,8.77,0.43333333333333335,0.3922222222222223,-0.7088888888888889,0.1875,0.0625,0.0625
1589551310.8189304,0.24,-4.19,8.7,0.43333333333333335,0.3922222222222223,-0.7088888888888889,0.125,0.1875,-0.125
1589551310.8258016,0.24,-4.19,8.71,0.43333333333333335,0.3922222222222223,-0.7088888888888889,-0.0625,0.0625,-0.0625
1589551310.837716,0.23,-4.2,8.77,0.43333333333333335,0.3922222222222223,-0.7088888888888889,-0.25,-0.3125,0.0
1589551310.84455,0.25,-4.19,8.79,0.4477777777777778,0.4,-0.7022222222222222,0.0,-0.125,0.0
1589551310.8590262,0.24,-4.18,8.8,0.4477777777777778,0.4,-0.7022222222222222,0.125,0.0,0.0625
1589551310.8655705,0.22,-4.18,8.72,0.4477777777777778,0.4,-0.7022222222222222,0.1875,-0.25,-0.0625
1589551310.8771772,0.24,-4.19,8.75,0.4477777777777778,0.4,-0.7022222222222222,-0.0625,-0.0625,0.0625
1589551310.8872006,0.24,-4.2,8.78,0.4477777777777778,0.4,-0.7022222222222222,-0.3125,0.0625,0.0625
1589551310.898212,0.24,-4.22,8.77,0.4533333333333333,0.4066666666666667,-0.7022222222222222,0.0,-0.0625,0.0
1589551310.905319,0.23,-4.18,8.78,0.4533333333333333,0.4066666666666667,-0.7022222222222222,0.0,0.1875,-0.0625
1589551310.915977,0.23,-4.18,8.69,0.4533333333333333,0.4066666666666667,-0.7022222222222222,0.3125,0.0625,-0.0625
1589551310.924765,0.24,-4.18,8.73,0.4533333333333333,0.4066666666666667,-0.7022222222222222,0.0625,-0.0625,-0.0625
1589551310.9375293,0.24,-4.19,8.76,0.4533333333333333,0.4066666666666667,-0.7022222222222222,-0.3125,0.125,0.0
1589551310.9446087,0.22,-4.19,8.78,0.4211111111111111,0.4122222222222222,-0.7088888888888889,-0.125,0.1875,-0.0625
