time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550612.7140312,-0.49,-3.95,7.92,0.5111111111111111,0.21777777777777774,-0.7,4.1875,3.5,17.75
1589550612.7258484,-0.45,-3.77,8.01,0.5111111111111111,0.21777777777777774,-0.7,2.6875,1.875,16.0
1589550612.7344375,-0.48,-3.62,9.29,0.5111111111111111,0.21777777777777774,-0.7,-3.125,-6.8125,11.8125
1589550612.7462814,-3.45,-8.76,11.42,0.5111111111111111,0.21777777777777774,-0.7,-3.0625,-6.25,9.6875
1589550612.7585435,-19.25,-19.73,2.48,0.5044444444444445,0.22333333333333333,-0.6855555555555556,-8.875,16.9375,1.875
1589550612.764351,1.56,-2.55,8.91,0.5044444444444445,0.22333333333333333,-0.6855555555555556,-111.5625,-28.0,-439.3125
1589550612.7787411,-3.08,-6.07,10.04,0.5044444444444445,0.22333333333333333,-0.6855555555555556,-116.125,-24.3125,-609.75
1589550612.7845752,-6.01,-5.2,12.39,0.5044444444444445,0.22333333333333333,-0.6855555555555556,-60.625,100.4375,-477.625
1589550612.7966006,-15.33,-28.92,3.5,0.5044444444444445,0.22333333333333333,-0.6855555555555556,43.0,86.875,-384.4375
1589550612.8047204,2.45,-0.51,18.36,0.44,0.3233333333333333,-0.6933333333333334,81.8125,17.3125,-181.875
1589550612.8162785,-0.55,3.79,7.47,0.44,0.3233333333333333,-0.6933333333333334,122.25,-2.0,-112.5625
1589550612.8249009,-0.02,0.25,2.95,0.44,0.3233333333333333,-0.6933333333333334,56.0625,52.4375,-76.3125
1589550612.838894,2.3,-0.54,10.77,0.44,0.3233333333333333,-0.6933333333333334,-49.75,-26.9375,-37.0
1589550612.8466182,-0.14,-8.14,6.05,0.44,0.3233333333333333,-0.6933333333333334,-0.4375,-14.5625,-38.0
1589550612.8572686,1.38,-7.16,7.32,0.37666666666666665,0.4066666666666667,-0.6711111111111111,22.8125,28.125,-32.5625
1589550612.8648505,1.47,0.13,7.24,0.37666666666666665,0.4066666666666667,-0.6711111111111111,-3.0625,1.125,17.8125
1589550612.8779564,2.18,-4.02,11.84,0.37666666666666665,0.4066666666666667,-0.6711111111111111,-7.4375,-18.5,35.4375
1589550612.8857934,0.99,-4.19,8.45,0.37666666666666665,0.4066666666666667,-0.6711111111111111,-1.6875,0.5,40.3125
1589550612.8969429,0.88,-3.81,8.74,0.37666666666666665,0.4066666666666667,-0.6711111111111111,3.5625,1.625,45.0625
1589550612.9074838,0.97,-4.06,8.93,0.3711111111111111,0.4122222222222222,-0.6644444444444444,3.0,-0.375,48.0
1589550612.9155474,0.66,-4.04,8.88,0.3711111111111111,0.4122222222222222,-0.6644444444444444,-0.5625,-1.5625,49.5625
1589550612.9305613,0.43,-4.02,9.06,0.3711111111111111,0.4122222222222222,-0.6644444444444444,-0.125,-3.5625,50.875
1589550612.9364893,0.52,-3.94,8.52,0.3711111111111111,0.4122222222222222,-0.6644444444444444,0.625,-1.9375,52.125
1589550612.9519687,0.54,-4.27,8.63,0.3711111111111111,0.4122222222222222,-0.6644444444444444,2.125,-0.6875,54.9375
1589550612.9582098,0.26,-4.04,9.07,0.3911111111111111,0.4088888888888889,-0.6711111111111111,-0.0625,-3.8125,57.1875
1589550612.9695911,0.16,-3.9,8.76,0.3911111111111111,0.4088888888888889,-0.6711111111111111,0.375,-3.25,59.6875
1589550612.975831,0.22,-4.08,8.72,0.3911111111111111,0.4088888888888889,-0.6711111111111111,0.8125,-2.1875,63.0625
1589550612.9896693,0.15,-4.34,8.74,0.3911111111111111,0.4088888888888889,-0.6711111111111111,0.125,-2.5,65.875
1589550612.9981914,0.21,-3.79,8.75,0.3911111111111111,0.4088888888888889,-0.6711111111111111,0.375,-2.625,68.5625
1589550613.0066113,0.04,-4.07,8.92,0.4033333333333333,0.4033333333333333,-0.6788888888888889,0.75,-3.25,72.0
1589550613.0175016,0.07,-4.11,8.84,0.4033333333333333,0.4033333333333333,-0.6788888888888889,0.5,-2.8125,75.1875
1589550613.029373,0.31,-4.23,8.79,0.4033333333333333,0.4033333333333333,-0.6788888888888889,0.125,-3.5625,78.875
1589550613.0362508,0.29,-4.27,8.77,0.4033333333333333,0.4033333333333333,-0.6788888888888889,-0.5625,-4.0625,80.6875
1589550613.0483491,1.21,-6.21,8.99,0.4033333333333333,0.4033333333333333,-0.6788888888888889,0.5625,-3.6875,82.6875
1589550613.055725,-0.85,-2.52,10.71,0.4566666666666666,0.3644444444444445,-0.65,-0.5,-5.9375,75.625
1589550613.0668604,-0.17,-3.6,9.14,0.4566666666666666,0.3644444444444445,-0.65,-5.0,-6.1875,32.0625
1589550613.0762265,-0.51,-3.78,7.82,0.4566666666666666,0.3644444444444445,-0.65,4.8125,3.5625,12.4375
1589550613.0882876,0.32,-4.37,9.16,0.4566666666666666,0.3644444444444445,-0.65,0.0,-0.5,0.625
1589550613.103838,-0.05,-4.18,8.64,0.4566666666666666,0.3644444444444445,-0.65,-2.3125,-1.875,-0.5625
1589550613.1099572,0.11,-4.07,8.93,0.4488888888888889,0.3377777777777778,-0.6644444444444444,0.875,1.0,0.0
1589550613.1212435,-0.01,-4.18,8.81,0.4488888888888889,0.3377777777777778,-0.6644444444444444,0.4375,-0.125,-0.1875
1589550613.1274345,0.07,-4.12,8.73,0.4488888888888889,0.3377777777777778,-0.6644444444444444,-0.4375,0.0625,0.0
1589550613.1417027,0.04,-4.05,8.71,0.4488888888888889,0.3377777777777778,-0.6644444444444444,-0.25,0.0,0.125
1589550613.1501086,0.04,-4.23,8.76,0.4488888888888889,0.3377777777777778,-0.6644444444444444,0.25,0.0625,-0.125
1589550613.16189,0.07,-4.15,8.84,0.4488888888888889,0.34444444444444444,-0.6644444444444444,-0.25,-0.1875,0.125
1589550613.171092,0.07,-4.16,8.83,0.4488888888888889,0.34444444444444444,-0.6644444444444444,0.4375,0.125,-0.0625
1589550613.1811545,0.03,-4.16,8.69,0.4488888888888889,0.34444444444444444,-0.6644444444444444,0.125,0.0625,0.0
1589550613.1880643,0.04,-4.17,8.75,0.4488888888888889,0.34444444444444444,-0.6644444444444444,0.0625,0.0,0.0625
1589550613.1996794,0.03,-4.17,8.79,0.4488888888888889,0.34444444444444444,-0.6644444444444444,-0.3125,-0.125,0.125
1589550613.2083519,0.05,-4.21,8.87,0.44222222222222224,0.3511111111111111,-0.6933333333333334,0.0,-0.375,0.0
1589550613.2174408,0.05,-4.12,8.8,0.44222222222222224,0.3511111111111111,-0.6933333333333334,0.25,0.25,0.0
1589550613.228051,0.05,-4.15,8.71,0.44222222222222224,0.3511111111111111,-0.6933333333333334,0.125,0.0,0.0625
1589550613.2399893,0.04,-4.13,8.77,0.44222222222222224,0.3511111111111111,-0.6933333333333334,-0.375,-0.1875,0.0
1589550613.2544494,0.06,-4.2,8.83,0.44222222222222224,0.3511111111111111,-0.6933333333333334,-0.25,-0.1875,0.0
1589550613.2610025,0.02,-4.16,8.75,0.44222222222222224,0.3377777777777778,-0.6644444444444444,0.3125,0.4375,0.0
1589550613.2723098,0.04,-4.15,8.86,0.44222222222222224,0.3377777777777778,-0.6644444444444444,0.3125,-0.125,0.0
1589550613.2780626,0.05,-4.16,8.71,0.44222222222222224,0.3377777777777778,-0.6644444444444444,-0.0625,0.125,-0.0625
1589550613.291821,0.07,-4.16,8.8,0.44222222222222224,0.3377777777777778,-0.6644444444444444,-0.25,-0.125,0.0
1589550613.3002932,0.03,-4.15,8.78,0.44222222222222224,0.3377777777777778,-0.6644444444444444,-0.3125,0.0,-0.125
1589550613.3121152,0.05,-4.16,8.81,0.4688888888888889,0.3322222222222222,-0.6644444444444444,-0.125,0.0,0.0625
1589550613.3183663,0.04,-4.16,8.79,0.4688888888888889,0.3322222222222222,-0.6644444444444444,0.125,-0.0625,0.1875
1589550613.3303096,0.06,-4.16,8.72,0.4688888888888889,0.3322222222222222,-0.6644444444444444,0.1875,-0.0625,0.125
1589550613.3381438,0.04,-4.14,8.71,0.4688888888888889,0.3322222222222222,-0.6644444444444444,-0.25,-0.125,-0.0625
1589550613.3511648,0.04,-4.15,8.81,0.4688888888888889,0.3322222222222222,-0.6644444444444444,-0.1875,-0.0625,-0.125
1589550613.3587868,0.05,-4.15,8.8,0.4688888888888889,0.3566666666666667,-0.6644444444444444,-0.0625,-0.25,0.0625
1589550613.3689554,0.06,-4.17,8.84,0.4688888888888889,0.3566666666666667,-0.6644444444444444,0.25,-0.25,-0.0625
1589550613.3782892,0.04,-4.14,8.71,0.4688888888888889,0.3566666666666667,-0.6644444444444444,0.125,-0.1875,-0.0625
1589550613.3881474,0.02,-4.14,8.76,0.4688888888888889,0.3566666666666667,-0.6644444444444444,-0.0625,-0.0625,-0.125
1589550613.4061074,0.05,-4.15,8.8,0.4688888888888889,0.3566666666666667,-0.6644444444444444,-0.1875,-0.25,-0.125
1589550613.4118257,0.04,-4.17,8.83,0.4566666666666666,0.34444444444444444,-0.6577777777777778,-0.125,0.0625,0.0
1589550613.419175,0.05,-4.18,8.8,0.4566666666666666,0.34444444444444444,-0.6577777777777778,-0.0625,0.0,0.0
1589550613.430457,0.05,-4.17,8.72,0.4566666666666666,0.34444444444444444,-0.6577777777777778,0.1875,-0.0625,0.0625
1589550613.4430766,0.04,-4.14,8.75,0.4566666666666666,0.34444444444444444,-0.6577777777777778,-0.0625,-0.0625,-0.0625
1589550613.4519856,0.05,-4.14,8.79,0.4566666666666666,0.34444444444444444,-0.6577777777777778,-0.125,0.0625,0.0
1589550613.4628954,0.05,-4.16,8.84,0.44222222222222224,0.3511111111111111,-0.6577777777777778,-0.0625,0.0625,0.0625
1589550613.4689715,0.04,-4.16,8.78,0.44222222222222224,0.3511111111111111,-0.6577777777777778,0.0625,-0.0625,-0.0625
1589550613.4789758,0.04,-4.16,8.71,0.44222222222222224,0.3511111111111111,-0.6577777777777778,0.0625,-0.0625,0.0
1589550613.4892616,0.06,-4.15,8.78,0.44222222222222224,0.3511111111111111,-0.6577777777777778,0.125,0.0,0.125
1589550613.5012245,0.06,-4.15,8.82,0.44222222222222224,0.3511111111111111,-0.6577777777777778,0.0,0.0625,-0.1875
1589550613.509576,0.02,-4.16,8.78,0.4566666666666666,0.34444444444444444,-0.6788888888888889,-0.125,-0.125,0.0
1589550613.5227973,0.05,-4.16,8.82,0.4566666666666666,0.34444444444444444,-0.6788888888888889,-0.0625,0.0,-0.125
1589550613.529641,0.04,-4.16,8.71,0.4566666666666666,0.34444444444444444,-0.6788888888888889,-0.0625,0.0625,-0.125
1589550613.5404878,0.06,-4.16,8.79,0.4566666666666666,0.34444444444444444,-0.6788888888888889,0.0625,-0.0625,-0.0625
1589550613.555902,0.03,-4.13,8.79,0.4566666666666666,0.34444444444444444,-0.6788888888888889,0.0,0.125,0.0
1589550613.562134,0.04,-4.17,8.83,0.4688888888888889,0.34444444444444444,-0.6933333333333334,-0.0625,0.0625,-0.0625
1589550613.5694726,0.05,-4.17,8.77,0.4688888888888889,0.34444444444444444,-0.6933333333333334,0.0,0.0625,0.125
1589550613.5794315,0.04,-4.16,8.71,0.4688888888888889,0.34444444444444444,-0.6933333333333334,0.1875,-0.0625,0.0625
1589550613.5926983,0.04,-4.16,8.73,0.4688888888888889,0.34444444444444444,-0.6933333333333334,0.125,0.0625,0.0
1589550613.601858,0.03,-4.17,8.8,0.4688888888888889,0.34444444444444444,-0.6933333333333334,0.0,0.125,0.0
1589550613.6146948,0.06,-4.16,8.81,0.4688888888888889,0.34444444444444444,-0.6644444444444444,-0.1875,-0.125,0.0
1589550613.620733,0.07,-4.16,8.83,0.4688888888888889,0.34444444444444444,-0.6644444444444444,-0.125,0.125,0.0
1589550613.6352592,0.04,-4.17,8.7,0.4688888888888889,0.34444444444444444,-0.6644444444444444,0.0,0.0,-0.125
1589550613.6417994,0.04,-4.15,8.79,0.4688888888888889,0.34444444444444444,-0.6644444444444444,0.0625,0.0,0.125
1589550613.6538663,0.02,-4.15,8.81,0.4688888888888889,0.34444444444444444,-0.6644444444444444,0.0625,0.0,-0.0625
1589550613.6598926,0.05,-4.16,8.83,0.4566666666666666,0.3322222222222222,-0.6644444444444444,-0.0625,0.0,0.0625
1589550613.6734028,0.06,-4.16,8.75,0.4566666666666666,0.3322222222222222,-0.6644444444444444,-0.25,-0.0625,0.0
1589550613.6799462,0.05,-4.16,8.71,0.4566666666666666,0.3322222222222222,-0.6644444444444444,-0.0625,0.0,0.0
1589550613.689872,0.04,-4.17,8.74,0.4566666666666666,0.3322222222222222,-0.6644444444444444,0.1875,-0.0625,-0.125
1589550613.7032034,0.05,-4.17,8.8,0.4566666666666666,0.3322222222222222,-0.6644444444444444,0.0625,-0.125,0.0625
1589550613.7147696,0.07,-4.15,8.85,0.4566666666666666,0.3511111111111111,-0.6577777777777778,0.0625,0.0,0.0625
1589550613.7217064,0.04,-4.15,8.79,0.4566666666666666,0.3511111111111111,-0.6577777777777778,0.0,0.0,-0.125
1589550613.7334688,0.03,-4.18,8.72,0.4566666666666666,0.3511111111111111,-0.6577777777777778,-0.0625,0.0625,0.125
1589550613.740721,0.05,-4.14,8.78,0.4566666666666666,0.3511111111111111,-0.6577777777777778,0.0625,-0.125,-0.0625
1589550613.7533462,0.06,-4.16,8.84,0.4566666666666666,0.3511111111111111,-0.6577777777777778,0.0625,-0.125,-0.125
1589550613.7664106,0.07,-4.16,8.84,0.4488888888888889,0.34444444444444444,-0.6577777777777778,-0.0625,0.0,-0.0625
