time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550975.915446,-1.86,-4.25,8.76,0.6166666666666667,0.12555555555555556,-0.7266666666666667,0.0,1.6875,-40.6875
1589550975.9260435,-1.77,-4.09,8.74,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.125,1.5625,-40.25
1589550975.9375722,-1.76,-4.14,8.9,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.1875,1.1875,-39.0625
1589550975.9448776,-1.81,-4.17,8.83,0.5722222222222222,0.15222222222222226,-0.7266666666666667,0.125,1.9375,-37.4375
1589550975.9562228,-1.72,-4.12,8.9,0.5722222222222222,0.15222222222222226,-0.7266666666666667,-0.125,1.4375,-35.1875
1589550975.966652,-1.71,-4.15,8.81,0.5722222222222222,0.15222222222222226,-0.7266666666666667,0.0,1.4375,-32.625
1589550975.9783444,-1.62,-4.03,8.87,0.5722222222222222,0.15222222222222226,-0.7266666666666667,0.9375,2.5625,-29.9375
1589550975.9923995,-1.51,-3.96,8.93,0.5722222222222222,0.15222222222222226,-0.7266666666666667,0.625,1.8125,-28.1875
1589550975.9988124,-1.25,-3.69,9.06,0.5666666666666667,0.15444444444444444,-0.72,0.875,2.6875,-26.5
1589550976.0104644,-22.23,-25.26,14.45,0.5666666666666667,0.15444444444444444,-0.72,8.75,10.1875,-15.125
1589550976.0176835,4.07,3.14,4.67,0.5666666666666667,0.15444444444444444,-0.72,-10.75,-11.8125,-90.25
1589550976.0303807,1.91,-0.9,20.44,0.5666666666666667,0.15444444444444444,-0.72,-5.375,1.0625,-110.625
1589550976.036989,-0.06,-0.18,5.85,0.5666666666666667,0.15444444444444444,-0.72,19.25,34.875,-95.0
1589550976.0500793,-0.4,-0.57,4.95,0.5733333333333334,0.2,-0.6966666666666667,-10.625,-8.5625,-70.8125
1589550976.0561054,-0.44,-2.82,9.79,0.5733333333333334,0.2,-0.6966666666666667,-8.0,-5.875,-42.875
1589550976.0694704,-0.73,-2.61,6.87,0.5733333333333334,0.2,-0.6966666666666667,9.25,12.5625,-20.75
1589550976.0753267,-0.85,-3.08,8.91,0.5733333333333334,0.2,-0.6966666666666667,-1.5,-2.625,-6.125
1589550976.0894568,-0.66,-4.61,8.9,0.5733333333333334,0.2,-0.6966666666666667,-2.75,-1.75,7.1875
1589550976.0952427,-4.99,-16.35,8.37,0.5666666666666667,0.24,-0.7122222222222222,1.0,-1.375,5.0625
1589550976.109557,-0.62,-3.05,7.63,0.5666666666666667,0.24,-0.7122222222222222,-2.875,-2.1875,-23.625
1589550976.1157234,-0.14,-0.98,10.49,0.5666666666666667,0.24,-0.7122222222222222,5.375,5.4375,-17.9375
1589550976.1281512,-1.79,-4.92,7.62,0.5666666666666667,0.24,-0.7122222222222222,0.0625,4.0625,-1.125
1589550976.1437993,-1.15,-4.56,9.31,0.5666666666666667,0.24,-0.7122222222222222,-4.5,-6.1875,-0.625
1589550976.14987,-0.76,-4.04,9.67,0.5466666666666666,0.2288888888888889,-0.7177777777777777,1.25,-0.25,-0.1875
1589550976.1560788,-1.42,-3.85,8.29,0.5466666666666666,0.2288888888888889,-0.7177777777777777,2.6875,3.75,0.25
1589550976.167072,-1.02,-4.06,9.11,0.5466666666666666,0.2288888888888889,-0.7177777777777777,-1.125,-2.0,0.0625
1589550976.1808832,-1.13,-4.08,8.76,0.5466666666666666,0.2288888888888889,-0.7177777777777777,-0.9375,-0.3125,0.1875
1589550976.1877384,-1.17,-3.9,8.69,0.5466666666666666,0.2288888888888889,-0.7177777777777777,0.875,0.5625,0.0
1589550976.2015545,-1.11,-3.96,8.89,0.54,0.23555555555555555,-0.6966666666666667,-0.1875,-0.5,-0.0625
1589550976.2074635,-1.11,-3.97,8.93,0.54,0.23555555555555555,-0.6966666666666667,-0.375,-0.8125,0.125
1589550976.2200258,-1.19,-3.96,8.7,0.54,0.23555555555555555,-0.6966666666666667,-0.0625,0.0,0.0625
1589550976.226779,-1.14,-3.93,8.74,0.54,0.23555555555555555,-0.6966666666666667,-0.625,-0.125,0.0625
1589550976.239201,-1.11,-4.01,8.88,0.54,0.23555555555555555,-0.6966666666666667,-0.6875,-0.5625,-0.1875
1589550976.247101,-1.13,-4.0,8.87,0.54,0.23555555555555555,-0.7266666666666667,0.0625,-0.25,-0.0625
1589550976.2607427,-1.14,-3.99,8.84,0.54,0.23555555555555555,-0.7266666666666667,0.625,0.3125,0.125
1589550976.2675126,-1.14,-3.95,8.68,0.54,0.23555555555555555,-0.7266666666666667,0.25,0.1875,0.125
1589550976.2790651,-1.12,-4.0,8.82,0.54,0.23555555555555555,-0.7266666666666667,-0.25,-0.125,0.0
1589550976.289684,-1.13,-3.98,8.79,0.54,0.23555555555555555,-0.7266666666666667,-0.25,0.0,0.0625
1589550976.29994,-1.15,-3.97,8.79,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.375,0.375,0.0
1589550976.307052,-1.12,-3.95,8.81,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.3125,0.1875,0.0
1589550976.3172872,-1.16,-3.95,8.74,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.375,0.25,0.0625
1589550976.3300974,-1.13,-3.95,8.77,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.125,0.5,0.0
1589550976.3401706,-1.14,-3.97,8.77,0.5466666666666666,0.2411111111111111,-0.7244444444444444,-0.125,0.0625,0.125
1589550976.3525126,-1.15,-4.0,8.8,0.54,0.23555555555555555,-0.7033333333333334,-0.0625,0.125,0.0
1589550976.3584301,-1.14,-3.97,8.83,0.54,0.23555555555555555,-0.7033333333333334,0.125,0.0625,-0.125
