time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550925.2124438,-16.08,-18.41,16.17,0.5955555555555555,0.13666666666666666,-0.7144444444444444,1.1875,3.875,-78.4375
1589550925.227275,-10.32,-3.62,-2.96,0.5955555555555555,0.13666666666666666,-0.7144444444444444,-6.5625,39.25,-153.9375
1589550925.2328134,1.63,-2.55,2.95,0.5733333333333334,0.17,-0.7,-78.1875,-96.1875,-567.75
1589550925.2463624,-1.64,-2.46,1.68,0.5733333333333334,0.17,-0.7,-62.75,-27.75,-457.4375
1589550925.2525206,-4.85,-3.0,13.05,0.5733333333333334,0.17,-0.7,6.25,114.0625,-387.25
1589550925.2627554,0.11,-1.69,7.15,0.5733333333333334,0.17,-0.7,101.3125,57.3125,-340.6875
1589550925.274675,-2.95,0.09,9.29,0.5733333333333334,0.17,-0.7,25.75,32.75,-277.0
1589550925.286773,0.94,-2.26,12.34,0.5022222222222222,0.33,-0.7088888888888889,-38.4375,-16.4375,-210.6875
1589550925.293451,0.04,-1.58,8.81,0.5022222222222222,0.33,-0.7088888888888889,2.5,10.25,-175.625
1589550925.3066652,-0.03,-1.62,6.79,0.5022222222222222,0.33,-0.7088888888888889,12.0625,18.875,-143.25
1589550925.3203044,0.56,-2.28,8.6,0.5022222222222222,0.33,-0.7088888888888889,-7.625,-2.875,-107.125
1589550925.3263314,0.32,-2.46,8.64,0.5022222222222222,0.33,-0.7088888888888889,-3.0625,2.375,-79.1875
1589550925.332841,0.39,-2.54,8.6,0.4444444444444444,0.4177777777777778,-0.7,3.75,7.375,-58.3125
1589550925.3446536,0.36,-2.82,8.98,0.4444444444444444,0.4177777777777778,-0.7,-1.25,2.0625,-40.1875
1589550925.3536382,0.19,-2.65,8.31,0.4444444444444444,0.4177777777777778,-0.7,-2.5625,0.5625,-22.125
1589550925.3662972,0.59,-23.96,9.25,0.4444444444444444,0.4177777777777778,-0.7,-1.4375,1.0625,11.9375
1589550925.3751574,1.22,0.81,5.59,0.4444444444444444,0.4177777777777778,-0.7,0.25,3.0,101.625
1589550925.3825653,1.87,-1.12,10.88,0.4088888888888889,0.4455555555555555,-0.6733333333333333,9.125,-11.3125,102.875
1589550925.3885314,1.87,-1.12,10.88,0.4088888888888889,0.4455555555555555,-0.6733333333333333,9.125,-11.3125,102.875
1589550925.3992019,0.87,-1.92,7.06,0.4088888888888889,0.4455555555555555,-0.6733333333333333,0.8125,1.375,82.3125
1589550925.4060528,-0.03,-6.62,10.34,0.4088888888888889,0.4455555555555555,-0.6733333333333333,-4.125,-7.4375,69.75
1589550925.4168901,-0.33,-6.62,7.91,0.4088888888888889,0.4455555555555555,-0.6733333333333333,0.6875,0.625,85.3125
1589550925.425564,0.93,-0.94,7.26,0.4088888888888889,0.4455555555555555,-0.6733333333333333,2.9375,-7.4375,100.6875
1589550925.4362333,0.46,-3.54,7.42,0.42777777777777776,0.42777777777777776,-0.6788888888888889,1.875,-3.125,98.8125
1589550925.4435086,0.27,-4.51,8.42,0.42777777777777776,0.42777777777777776,-0.6788888888888889,-0.5625,-2.75,101.75
1589550925.4573467,0.38,-4.27,9.18,0.42777777777777776,0.42777777777777776,-0.6788888888888889,-0.5625,-7.375,104.0
