time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551879.392473,-2.0,-2.98,9.0,0.9044444444444444,0.012222222222222223,-0.72,0.9375,-0.375,23.75
1589551879.3987162,-1.91,-2.87,9.04,0.9044444444444444,0.012222222222222223,-0.72,0.0,-1.625,25.125
1589551879.4105403,-1.72,-2.71,8.8,0.9044444444444444,0.012222222222222223,-0.72,0.375,-0.6875,28.0625
1589551879.4172544,-1.66,-2.77,9.29,0.9044444444444444,0.012222222222222223,-0.72,-0.1875,-2.875,29.0
1589551879.4322395,-1.65,-2.72,9.05,0.9044444444444444,0.012222222222222223,-0.72,-0.6875,-2.625,27.5
1589551879.4398727,-1.72,-2.91,9.09,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.0625,-1.875,26.4375
1589551879.4491901,-1.58,-2.84,9.08,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.5625,-1.0625,25.0625
1589551879.458092,-1.64,-2.94,9.17,0.6533333333333333,0.14555555555555555,-0.7266666666666667,-0.1875,-1.5625,22.75
1589551879.4689546,-1.47,-2.82,8.77,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.5,-0.0625,18.8125
1589551879.4808435,-1.45,-2.79,9.26,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.0,-0.75,14.0625
1589551879.4905734,-1.52,-2.88,9.37,0.5866666666666667,0.18666666666666668,-0.72,-0.8125,-2.5625,9.25
1589551879.4978757,-1.56,-3.1,9.22,0.5866666666666667,0.18666666666666668,-0.72,0.4375,0.3125,6.125
1589551879.511234,-1.48,-3.27,9.68,0.5866666666666667,0.18666666666666668,-0.72,0.5,1.0,1.75
1589551879.5197492,-1.26,-3.11,8.26,0.5866666666666667,0.18666666666666668,-0.72,-0.125,-0.0625,-4.4375
1589551879.5293946,-1.18,-3.24,9.37,0.5866666666666667,0.18666666666666668,-0.72,-0.0625,0.375,-12.1875
1589551879.5431144,-1.28,-3.45,8.67,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-1.375,-1.125,-21.875
1589551879.5492494,-1.32,-3.34,8.99,0.5877777777777777,0.1811111111111111,-0.7322222222222222,1.0,3.25,-30.25
1589551879.5635483,-1.42,-3.24,9.25,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-0.6875,0.5625,-39.8125
1589551879.5696886,-1.46,-3.12,9.05,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-1.125,1.3125,-47.3125
1589551879.582475,-1.16,-3.22,8.94,0.5877777777777777,0.1811111111111111,-0.7322222222222222,0.0625,2.8125,-53.0
1589551879.5884385,-1.21,-3.53,9.09,0.5666666666666667,0.19666666666666666,-0.7466666666666667,0.3125,3.375,-58.5625
1589551879.6025512,-1.1,-3.34,9.09,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.5625,2.5625,-65.5625
1589551879.6087756,-1.3,-3.32,9.07,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.625,2.5625,-72.9375
1589551879.6193016,-1.34,-3.32,8.96,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.5625,3.25,-78.8125
1589551879.6316776,-1.35,-3.37,9.05,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.375,3.625,-83.375
1589551879.643458,-1.52,-3.56,9.36,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-0.75,3.0625,-87.0625
1589551879.6494472,-27.42,-27.74,19.31,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-0.75,4.3125,-89.0625
1589551879.6588273,-14.95,-12.91,-4.61,0.5577777777777778,0.19333333333333333,-0.7322222222222222,2.9375,21.8125,-50.25
1589551879.6710384,2.14,6.71,1.17,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-17.75,29.0,-99.75
1589551879.6805675,2.35,-0.27,20.81,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-63.8125,-54.375,-142.9375
1589551879.6878195,0.36,1.27,11.99,0.5311111111111111,0.2588888888888889,-0.7333333333333333,28.3125,-1.9375,-81.4375
1589551879.699545,0.0,1.19,6.61,0.5311111111111111,0.2588888888888889,-0.7333333333333333,65.1875,35.875,-89.125
1589551879.709565,1.51,-0.65,11.18,0.5311111111111111,0.2588888888888889,-0.7333333333333333,-11.8125,-2.3125,-70.4375
1589551879.7219698,0.29,-0.83,6.85,0.5311111111111111,0.2588888888888889,-0.7333333333333333,-13.8125,-8.8125,-51.5
1589551879.7342224,-0.28,-2.79,9.76,0.5311111111111111,0.2588888888888889,-0.7333333333333333,13.3125,13.4375,-38.0625
1589551879.7403994,-0.22,-2.36,9.68,0.5333333333333333,0.2977777777777777,-0.7266666666666667,-6.8125,-5.4375,-19.9375
1589551879.753141,-0.42,-1.97,8.58,0.5333333333333333,0.2977777777777777,-0.7266666666666667,-3.8125,0.1875,-6.6875
1589551879.759193,-0.85,-2.48,9.22,0.5333333333333333,0.2977777777777777,-0.7266666666666667,5.875,3.125,-5.875
1589551879.7730892,-0.77,-2.21,8.91,0.5333333333333333,0.2977777777777777,-0.7266666666666667,0.125,0.375,-5.375
1589551879.780565,-0.77,-2.22,9.41,0.5333333333333333,0.2977777777777777,-0.7266666666666667,-3.125,-0.3125,-3.5625
1589551879.7905593,-0.98,-2.39,8.88,0.5277777777777778,0.31222222222222223,-0.7266666666666667,1.1875,1.5,-1.3125
1589551879.7994294,-1.07,-2.56,9.35,0.5277777777777778,0.31222222222222223,-0.7266666666666667,0.3125,-0.8125,2.3125
1589551879.8091235,-0.96,-2.55,9.03,0.5277777777777778,0.31222222222222223,-0.7266666666666667,1.3125,0.4375,8.25
1589551879.8188946,-1.01,-2.52,9.11,0.5277777777777778,0.31222222222222223,-0.7266666666666667,0.375,-0.75,12.1875
1589551879.8314981,-12.22,-25.39,7.12,0.5277777777777778,0.31222222222222223,-0.7266666666666667,-3.125,-6.1875,-3.6875
1589551879.8388221,2.13,1.46,8.1,0.5222222222222223,0.3144444444444445,-0.7266666666666667,-5.25,-3.25,-46.0625
1589551879.850599,0.57,0.27,10.84,0.5222222222222223,0.3144444444444445,-0.7266666666666667,12.875,16.25,-44.875
1589551879.8604813,-1.05,-0.99,7.65,0.5222222222222223,0.3144444444444445,-0.7266666666666667,-3.75,-2.1875,-26.5625
1589551879.8700433,-0.68,-2.08,9.45,0.5222222222222223,0.3144444444444445,-0.7266666666666667,-4.5625,-1.125,-9.6875
1589551879.8849509,-1.88,-5.17,8.77,0.5222222222222223,0.3144444444444445,-0.7266666666666667,3.25,2.0625,-4.1875
1589551879.890961,-4.36,-9.84,8.47,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-4.3125,-3.625,-14.0625
1589551879.903732,-0.73,-2.56,9.67,0.5222222222222223,0.3288888888888889,-0.7266666666666667,0.6875,1.5,-19.1875
1589551879.909549,-1.78,-3.93,8.58,0.5222222222222223,0.3288888888888889,-0.7266666666666667,4.375,3.75,-12.3125
1589551879.9235392,-2.0,-4.5,8.97,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-2.6875,-1.8125,-5.125
1589551879.9317305,-1.24,-4.12,9.41,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-0.875,-0.3125,-0.8125
1589551879.9432554,-1.53,-3.71,8.78,0.5311111111111111,0.3288888888888889,-0.7266666666666667,1.0625,1.4375,0.0625
1589551879.9501688,-1.38,-3.9,9.11,0.5311111111111111,0.3288888888888889,-0.7266666666666667,-0.75,-0.8125,-0.125
1589551879.959871,-1.36,-3.86,9.05,0.5311111111111111,0.3288888888888889,-0.7266666666666667,0.5625,-0.25,0.1875
1589551879.9700422,-1.38,-3.72,9.2,0.5311111111111111,0.3288888888888889,-0.7266666666666667,1.1875,0.125,0.0
1589551879.9830532,-1.45,-3.78,9.02,0.5311111111111111,0.3288888888888889,-0.7266666666666667,-0.5,0.375,0.0625
1589551879.9917862,-1.4,-3.82,9.08,0.5244444444444445,0.3377777777777778,-0.72,-1.25,-0.1875,0.0625
1589551880.0048625,-1.42,-3.87,9.04,0.5244444444444445,0.3377777777777778,-0.72,-0.1875,0.1875,0.0625
1589551880.0114536,-1.39,-3.82,9.03,0.5244444444444445,0.3377777777777778,-0.72,0.4375,-0.375,0.0625
1589551880.0236142,-1.42,-3.74,9.04,0.5244444444444445,0.3377777777777778,-0.72,0.375,0.0,-0.0625
1589551880.039843,-1.39,-3.79,9.18,0.5244444444444445,0.3377777777777778,-0.72,-0.125,-0.1875,0.125
1589551880.0457685,-1.42,-3.85,9.03,0.5244444444444445,0.3377777777777778,-0.7266666666666667,-0.75,0.1875,0.0625
1589551880.0543785,-1.41,-3.87,9.04,0.5244444444444445,0.3377777777777778,-0.7266666666666667,-0.5,0.125,-0.125
1589551880.0613065,-1.43,-3.82,8.93,0.5244444444444445,0.3377777777777778,-0.7266666666666667,0.6875,0.0,0.0625
1589551880.0736914,-1.4,-3.78,9.0,0.5244444444444445,0.3377777777777778,-0.7266666666666667,1.0625,-0.125,0.125
1589551880.0840328,-1.41,-3.78,9.12,0.5244444444444445,0.3377777777777778,-0.7266666666666667,0.1875,0.0,0.0625
1589551880.094877,-1.4,-3.81,9.11,0.5166666666666667,0.3233333333333333,-0.7333333333333333,-0.625,0.125,-0.125
1589551880.101727,-1.43,-3.83,9.03,0.5166666666666667,0.3233333333333333,-0.7333333333333333,-0.8125,0.3125,0.0625
1589551880.115313,-1.42,-3.84,8.93,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.0,0.0625,0.0625
1589551880.1217942,-1.42,-3.77,9.04,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.5625,-0.0625,0.0625
1589551880.134349,-1.38,-3.79,9.19,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.3125,-0.1875,0.0
1589551880.1416187,-1.41,-3.81,9.08,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.3125,0.125,-0.0625
1589551880.1517768,-1.44,-3.83,8.97,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.625,0.125,0.0
1589551880.162278,-1.41,-3.86,8.94,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.25,-0.1875,0.0625
1589551880.1739779,-1.39,-3.82,9.06,0.5433333333333333,0.3233333333333333,-0.7266666666666667,0.5625,-0.0625,-0.1875
1589551880.1895313,-1.4,-3.77,9.07,0.5433333333333333,0.3233333333333333,-0.7266666666666667,0.4375,-0.1875,0.0625
1589551880.1955175,-1.39,-3.8,9.1,0.5311111111111111,0.35,-0.7266666666666667,-0.1875,-0.0625,0.0625
1589551880.2030675,-1.41,-3.83,9.04,0.5311111111111111,0.35,-0.7266666666666667,-0.5,0.1875,0.125
1589551880.2139535,-1.42,-3.85,8.92,0.5311111111111111,0.35,-0.7266666666666667,-0.625,0.125,0.125
1589551880.225399,-1.41,-3.8,9.05,0.5311111111111111,0.35,-0.7266666666666667,0.1875,-0.1875,0.0625
1589551880.234724,-1.38,-3.8,9.1,0.5311111111111111,0.35,-0.7266666666666667,0.375,-0.125,0.0625
1589551880.2472956,-1.41,-3.8,9.13,0.5311111111111111,0.3233333333333333,-0.72,-0.0625,-0.0625,0.0
1589551880.2532895,-1.4,-3.81,9.13,0.5311111111111111,0.3233333333333333,-0.72,-0.4375,0.1875,0.0
1589551880.2628107,-1.42,-3.84,8.92,0.5311111111111111,0.3233333333333333,-0.72,-0.375,0.125,0.1875
1589551880.2723055,-1.42,-3.82,8.99,0.5311111111111111,0.3233333333333333,-0.72,0.1875,-0.1875,-0.0625
1589551880.2849126,-1.41,-3.81,9.07,0.5311111111111111,0.3233333333333333,-0.72,0.5625,-0.125,0.0
1589551880.292445,-1.41,-3.81,9.12,0.51,0.3233333333333333,-0.72,0.25,0.0,0.0625
1589551880.3052,-1.38,-3.82,9.07,0.51,0.3233333333333333,-0.72,-0.3125,0.1875,0.0625
1589551880.3127613,-1.42,-3.83,8.92,0.51,0.3233333333333333,-0.72,-0.375,0.125,0.0625
1589551880.3221984,-1.44,-3.83,8.95,0.51,0.3233333333333333,-0.72,-0.125,-0.125,0.125
1589551880.3351927,-1.38,-3.79,9.07,0.51,0.3233333333333333,-0.72,0.5,-0.3125,0.0625
1589551880.346556,-1.4,-3.78,9.17,0.5311111111111111,0.35,-0.72,0.3125,-0.125,0.0
1589551880.3540876,-1.4,-3.8,9.12,0.5311111111111111,0.35,-0.72,-0.25,0.0625,0.0
1589551880.363065,-1.42,-3.82,8.98,0.5311111111111111,0.35,-0.72,-0.5625,0.1875,0.0
1589551880.372996,-1.41,-3.82,9.02,0.5311111111111111,0.35,-0.72,-0.1875,0.0625,0.0
1589551880.3852005,-1.41,-3.81,9.06,0.5311111111111111,0.35,-0.72,0.125,-0.25,0.0
1589551880.3927836,-1.4,-3.78,9.13,0.5311111111111111,0.3422222222222222,-0.7266666666666667,0.4375,-0.0625,0.0625
1589551880.4051707,-1.41,-3.81,9.04,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.0625,0.0,-0.0625
1589551880.413043,-1.4,-3.81,8.95,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.375,-0.0625,0.125
1589551880.4235158,-1.43,-3.82,8.98,0.5311111111111111,0.3422222222222222,-0.7266666666666667,-0.4375,0.0,-0.125
