time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551330.6277196,-0.48,-3.59,9.04,0.6311111111111111,0.23222222222222225,-0.7333333333333333,1.75,-3.8125,66.25
1589551330.6392627,-0.54,-3.64,8.48,0.6311111111111111,0.23222222222222225,-0.7333333333333333,1.625,-2.6875,68.5
1589551330.6467896,-0.65,-3.48,9.24,0.5777777777777777,0.28,-0.7177777777777777,-1.4375,-5.625,69.8125
1589551330.658562,-0.44,-3.58,8.57,0.5777777777777777,0.28,-0.7177777777777777,1.3125,-3.0,73.5625
1589551330.6737866,-0.45,-3.7,8.55,0.5777777777777777,0.28,-0.7177777777777777,3.1875,-1.875,75.25
1589551330.6799252,-0.62,-3.72,8.76,0.5777777777777777,0.28,-0.7177777777777777,-0.875,-5.0625,72.5625
1589551330.6938465,-0.66,-3.61,8.74,0.5777777777777777,0.28,-0.7177777777777777,-0.0625,-4.0625,71.75
1589551330.6994915,-0.74,-3.7,9.0,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0625,-4.375,72.4375
1589551330.7127526,-0.78,-3.63,9.0,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.625,-3.5625,74.875
1589551330.7191026,-0.78,-3.61,8.86,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0,-3.4375,79.3125
1589551330.7329302,-0.69,-3.72,8.92,0.5166666666666667,0.26666666666666666,-0.7377777777777778,0.375,-4.875,83.875
1589551330.7412221,-0.73,-3.62,8.42,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0625,-3.0625,88.0
1589551330.7522042,-0.77,-3.75,9.21,0.5644444444444444,0.2466666666666667,-0.7533333333333333,-0.1875,-5.5625,89.5625
1589551330.7591755,-0.74,-3.57,8.41,0.5644444444444444,0.2466666666666667,-0.7533333333333333,0.75,-4.8125,90.75
1589551330.7692106,-0.77,-3.75,8.99,0.5644444444444444,0.2466666666666667,-0.7533333333333333,1.5625,-3.4375,91.375
1589551330.7795115,-0.68,-3.64,8.67,0.5644444444444444,0.2466666666666667,-0.7533333333333333,0.8125,-4.5,90.0
1589551330.791512,-0.69,-3.48,9.03,0.5644444444444444,0.2466666666666667,-0.7533333333333333,0.9375,-3.75,87.125
1589551330.8020859,-0.7,-3.5,8.55,0.5633333333333334,0.17222222222222222,-0.78,1.125,-4.25,83.625
1589551330.8125494,-0.72,-3.5,8.77,0.5633333333333334,0.17222222222222222,-0.78,0.5,-3.625,79.875
1589551330.8200204,-0.97,-3.76,9.04,0.5633333333333334,0.17222222222222222,-0.78,-0.25,-5.3125,74.375
1589551330.8305476,-0.84,-3.38,8.79,0.5633333333333334,0.17222222222222222,-0.78,0.4375,-3.75,70.8125
1589551330.8455868,-0.65,-3.09,8.47,0.5633333333333334,0.17222222222222222,-0.78,1.625,-1.375,68.75
1589551330.8511055,-0.87,-3.48,9.23,0.5366666666666666,0.13111111111111112,-0.7377777777777778,1.3125,-3.0,65.8125
1589551330.8627038,-19.86,-21.66,18.11,0.5366666666666666,0.13111111111111112,-0.7377777777777778,0.25,-3.3125,62.5
1589551330.868708,-25.54,-22.06,-3.05,0.5366666666666666,0.13111111111111112,-0.7377777777777778,5.375,8.0625,72.5625
1589551330.8835285,5.06,5.35,2.58,0.5366666666666666,0.13111111111111112,-0.7377777777777778,-19.5,45.875,-21.4375
1589551330.8909025,1.09,-1.73,20.22,0.5366666666666666,0.13111111111111112,-0.7377777777777778,-85.625,-62.5625,-124.9375
1589551330.8985627,1.2,-0.74,10.72,0.5222222222222223,0.11555555555555555,-0.7466666666666667,18.3125,-29.25,-55.5
1589551330.9064515,1.2,-0.74,10.72,0.5222222222222223,0.11555555555555555,-0.7466666666666667,18.3125,-29.25,-55.5
1589551330.9123194,0.18,2.52,9.9,0.5222222222222223,0.11555555555555555,-0.7466666666666667,70.4375,18.0,-47.25
1589551330.923763,-0.19,0.64,3.86,0.5222222222222223,0.11555555555555555,-0.7466666666666667,30.625,44.6875,-19.125
1589551330.930414,1.13,-0.92,7.27,0.5222222222222223,0.11555555555555555,-0.7466666666666667,-31.25,-25.4375,3.75
1589551330.9411402,-0.57,-1.82,7.61,0.5222222222222223,0.11555555555555555,-0.7466666666666667,3.6875,3.0,10.0625
1589551330.9488266,-0.99,-2.13,9.54,0.5544444444444444,0.13777777777777778,-0.7555555555555555,7.5625,5.125,7.1875
1589551330.9601526,-0.98,-2.14,9.33,0.5544444444444444,0.13777777777777778,-0.7555555555555555,-7.0625,-5.9375,8.9375
1589551330.9698007,-0.83,-2.3,8.87,0.5544444444444444,0.13777777777777778,-0.7555555555555555,0.9375,0.375,17.4375
1589551330.9793556,-0.73,-2.26,8.92,0.5544444444444444,0.13777777777777778,-0.7555555555555555,4.125,0.3125,23.5625
1589551330.9848168,-0.73,-2.26,8.92,0.5544444444444444,0.13777777777777778,-0.7555555555555555,4.125,0.3125,23.5625
1589551330.997734,-0.78,-2.27,8.84,0.5544444444444444,0.13777777777777778,-0.7555555555555555,-2.0625,-1.5625,25.75
1589551331.003657,-0.8,-2.37,8.89,0.5255555555555556,0.14333333333333334,-0.7333333333333333,-1.4375,-1.3125,27.1875
1589551331.0112693,-0.84,-2.35,9.0,0.5255555555555556,0.14333333333333334,-0.7333333333333333,1.8125,-0.0625,29.5
1589551331.0214925,-2.3,-5.37,9.58,0.5255555555555556,0.14333333333333334,-0.7333333333333333,0.3125,-2.25,30.6875
1589551331.034624,-12.99,-27.88,6.9,0.5255555555555556,0.14333333333333334,-0.7333333333333333,1.5625,-2.1875,30.25
1589551331.0420938,0.51,0.55,11.62,0.5255555555555556,0.14333333333333334,-0.7333333333333333,2.5625,6.0,-24.0
1589551331.0553012,-1.46,-1.18,7.43,0.5333333333333333,0.12222222222222222,-0.7477777777777778,7.3125,8.4375,-7.125
1589551331.06118,-1.21,-1.96,8.91,0.5333333333333333,0.12222222222222222,-0.7477777777777778,-8.0,-7.125,8.25
