time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550897.5609155,-0.44,-2.83,8.63,0.5066666666666667,0.30666666666666664,-0.6933333333333334,2.0625,0.0625,23.125
1589550897.5711315,-0.29,-2.94,9.18,0.5066666666666667,0.30666666666666664,-0.6933333333333334,1.0625,-1.5625,31.5
1589550897.5844324,-0.22,-2.8,8.7,0.5066666666666667,0.30666666666666664,-0.6933333333333334,1.0,-0.875,38.75
1589550897.589944,-0.24,-2.82,8.87,0.4833333333333333,0.3144444444444445,-0.6711111111111111,0.5625,-0.5,43.1875
1589550897.601794,-0.26,-2.79,8.77,0.4833333333333333,0.3144444444444445,-0.6711111111111111,-0.25,-1.625,46.625
1589550897.6106114,-1.48,-9.78,9.89,0.4833333333333333,0.3144444444444445,-0.6711111111111111,-4.5,-12.4375,12.0625
1589550897.6205509,0.29,0.56,7.41,0.4833333333333333,0.3144444444444445,-0.6711111111111111,-10.25,-6.4375,-92.6875
1589550897.6327016,-1.14,-1.52,8.82,0.4833333333333333,0.3144444444444445,-0.6711111111111111,17.25,30.8125,-90.125
1589550897.641949,-1.83,-2.75,8.61,0.51,0.2966666666666667,-0.7144444444444444,-0.5,2.0,-55.4375
1589550897.6553798,-0.25,-3.24,9.07,0.51,0.2966666666666667,-0.7144444444444444,-10.3125,-4.0,-18.75
1589550897.6611779,0.71,-11.36,7.7,0.51,0.2966666666666667,-0.7144444444444444,3.5625,0.75,-3.8125
1589550897.675513,-0.45,-3.58,8.23,0.51,0.2966666666666667,-0.7144444444444444,-2.8125,-1.6875,-30.75
1589550897.6827922,-0.67,-5.08,8.47,0.51,0.2966666666666667,-0.7144444444444444,4.0625,6.5625,-29.75
1589550897.6953056,-0.51,-4.62,8.57,0.5044444444444445,0.3288888888888889,-0.6933333333333334,0.75,0.25,-16.1875
1589550897.7013257,-0.38,-4.21,9.28,0.5044444444444445,0.3288888888888889,-0.6933333333333334,-5.125,-2.375,-13.0
1589550897.7143278,-0.39,-4.47,8.51,0.5044444444444445,0.3288888888888889,-0.6933333333333334,1.875,2.0625,-9.25
1589550897.7218027,-0.36,-4.3,8.96,0.5044444444444445,0.3288888888888889,-0.6933333333333334,0.75,0.4375,-5.9375
1589550897.733788,-0.28,-4.18,8.86,0.5044444444444445,0.3288888888888889,-0.6933333333333334,-0.3125,-0.625,-2.3125
1589550897.7409062,-0.33,-4.01,8.73,0.5044444444444445,0.3377777777777778,-0.6855555555555556,0.9375,0.75,-0.625
1589550897.7465641,-0.33,-4.01,8.73,0.5044444444444445,0.3377777777777778,-0.6855555555555556,0.9375,0.75,-0.625
1589550897.7553234,-0.29,-4.14,8.7,0.5044444444444445,0.3377777777777778,-0.6855555555555556,-0.4375,-0.1875,-0.375
1589550897.7613244,-0.28,-4.19,8.64,0.5044444444444445,0.3377777777777778,-0.6855555555555556,-1.3125,-0.1875,-0.25
1589550897.7709155,-0.26,-4.12,8.7,0.5044444444444445,0.3377777777777778,-0.6855555555555556,0.125,-0.0625,-0.0625
1589550897.7768517,-0.26,-4.12,8.7,0.5044444444444445,0.3377777777777778,-0.6855555555555556,0.125,-0.0625,-0.0625
1589550897.7900958,-0.31,-4.09,8.79,0.5044444444444445,0.3377777777777778,-0.6855555555555556,0.875,0.4375,-0.1875
1589550897.7958238,-0.28,-4.05,8.81,0.4777777777777778,0.3511111111111111,-0.7,0.3125,0.0,-0.0625
1589550897.8081806,-0.29,-4.11,8.79,0.4777777777777778,0.3511111111111111,-0.7,-0.25,0.125,0.0625
1589550897.8149192,-0.3,-4.14,8.65,0.4777777777777778,0.3511111111111111,-0.7,-0.4375,0.0,-0.1875
1589550897.8275867,-0.26,-4.13,8.78,0.4777777777777778,0.3511111111111111,-0.7,-0.25,-0.0625,-0.125
1589550897.8348904,-0.29,-4.06,8.83,0.4777777777777778,0.3511111111111111,-0.7,0.5,-0.1875,-0.0625
1589550897.8474488,-0.28,-4.05,8.83,0.4977777777777778,0.3377777777777778,-0.68,0.5625,0.0,-0.125
1589550897.8534696,-0.28,-4.06,8.83,0.4977777777777778,0.3377777777777778,-0.68,-0.4375,-0.1875,-0.3125
1589550897.8638382,-0.28,-4.14,8.64,0.4977777777777778,0.3377777777777778,-0.68,-0.875,-0.125,-0.5
1589550897.873223,-0.28,-4.11,8.69,0.4977777777777778,0.3377777777777778,-0.68,-0.4375,0.25,-0.75
1589550897.8849876,-0.26,-4.1,8.79,0.4977777777777778,0.3377777777777778,-0.68,0.1875,0.0625,-1.0
