time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551946.805799,-1.48,-1.87,8.95,0.6733333333333333,-0.10444444444444444,-0.7055555555555556,-2.75,-7.375,-11.0625
1589551946.8125858,-1.68,-1.96,8.93,0.6733333333333333,-0.10444444444444444,-0.7055555555555556,-4.0,-5.5625,-21.1875
1589551946.823964,-1.58,-2.08,9.16,0.6733333333333333,-0.10444444444444444,-0.7055555555555556,2.625,7.5,-44.5
1589551946.8332696,-1.6,-2.21,9.28,0.5911111111111111,-0.04,-0.72,2.25,4.1875,-52.5625
1589551946.8422506,-1.47,-2.39,9.22,0.5911111111111111,-0.04,-0.72,-0.5,2.6875,-77.6875
1589551946.8575046,-1.81,-2.47,9.09,0.5911111111111111,-0.04,-0.72,3.25,3.4375,-88.0
1589551946.864639,-1.34,-2.21,8.73,0.5911111111111111,-0.04,-0.72,1.0,7.0,-107.8125
1589551946.878993,-1.37,-2.28,8.89,0.5911111111111111,-0.04,-0.72,-6.625,11.0,-110.1875
1589551946.884891,-1.6,-2.46,8.91,0.5733333333333334,0.008888888888888889,-0.7477777777777778,3.25,7.875,-124.3125
1589551946.8972163,-1.82,-2.64,8.95,0.5733333333333334,0.008888888888888889,-0.7477777777777778,2.875,4.6875,-143.375
1589551946.9030244,-1.79,-2.79,9.24,0.5733333333333334,0.008888888888888889,-0.7477777777777778,3.625,7.5,-143.25
1589551946.9130685,-1.69,-2.85,8.41,0.5733333333333334,0.008888888888888889,-0.7477777777777778,-4.5,7.0,-151.5625
1589551946.9254837,-1.7,-2.97,9.11,0.5733333333333334,0.008888888888888889,-0.7477777777777778,-3.5,7.0,-158.375
1589551946.9363868,-1.91,-3.16,9.54,0.57,0.017777777777777778,-0.7477777777777778,-6.0,2.9375,-156.25
1589551946.9427528,-1.69,-3.01,8.58,0.57,0.017777777777777778,-0.7477777777777778,-1.625,3.3125,-162.9375
1589551946.9540606,-2.0,-3.72,9.44,0.57,0.017777777777777778,-0.7477777777777778,2.5,8.875,-164.3125
1589551946.9633973,-1.61,-3.4,7.9,0.57,0.017777777777777778,-0.7477777777777778,0.75,1.6875,-167.1875
1589551946.9749525,-1.39,-3.63,9.11,0.57,0.017777777777777778,-0.7477777777777778,162.6875,222.75,164.1875
1589551946.9828095,-9.75,-9.38,-5.2,0.5633333333333334,0.08333333333333333,-0.72,-60.375,-82.0,-106.0625
1589551946.9940946,2.93,6.48,3.84,0.5633333333333334,0.08333333333333333,-0.72,1.75,-53.125,49.4375
1589551947.0032802,-0.69,0.29,3.82,0.5633333333333334,0.08333333333333333,-0.72,21.1875,-117.4375,35.9375
1589551947.014866,0.32,0.09,4.32,0.5633333333333334,0.08333333333333333,-0.72,79.8125,95.0,19.75
1589551947.030383,0.83,4.04,5.54,0.5633333333333334,0.08333333333333333,-0.72,-44.375,-16.4375,22.9375
1589551947.0373616,0.24,1.28,2.94,0.5777777777777777,0.18777777777777774,-0.72,-15.0,-38.625,7.3125
1589551947.0478687,2.93,0.7,15.63,0.5777777777777777,0.18777777777777774,-0.72,25.8125,21.125,0.125
1589551947.0539556,-1.8,-1.18,6.02,0.5777777777777777,0.18777777777777774,-0.72,-15.0,-15.1875,-11.6875
1589551947.068007,-1.14,-1.88,9.9,0.5777777777777777,0.18777777777777774,-0.72,-1.875,7.375,-9.1875
1589551947.07573,-0.96,-1.89,9.94,0.5777777777777777,0.18777777777777774,-0.72,6.375,3.6875,-17.625
1589551947.0880394,-1.15,-1.96,8.64,0.5688888888888889,0.17777777777777778,-0.7177777777777777,-2.5,-1.5625,-6.0
1589551947.0940795,-1.37,-2.39,8.98,0.5688888888888889,0.17777777777777778,-0.7177777777777777,0.875,0.4375,-2.625
1589551947.1063097,-1.31,-2.22,8.72,0.5688888888888889,0.17777777777777778,-0.7177777777777777,0.5,-5.1875,-18.5
1589551947.1134741,-1.18,-2.13,9.07,0.5688888888888889,0.17777777777777778,-0.7177777777777777,2.0,-1.0625,-7.5625
1589551947.1258698,-1.35,-2.15,8.89,0.5688888888888889,0.17777777777777778,-0.7177777777777777,2.5,-0.9375,-18.0
1589551947.1334028,-1.56,-2.38,9.12,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-7.6875,-2.5625,2.25
1589551947.1473331,-1.48,-2.42,9.2,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-2.5,0.9375,-2.0
1589551947.1537182,-1.31,-2.18,8.91,0.5633333333333334,0.1511111111111111,-0.7177777777777777,4.625,-3.3125,1.625
1589551947.1659913,-19.43,-29.07,8.04,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-8.0625,-24.875,-17.5
1589551947.1814256,-0.03,-1.96,6.87,0.5633333333333334,0.1511111111111111,-0.7177777777777777,10.1875,17.0625,-23.1875
1589551947.1866448,1.48,1.7,12.93,0.5788888888888889,0.18444444444444444,-0.7022222222222222,3.375,-5.4375,-14.5
1589551947.1951208,-1.37,-0.17,7.69,0.5788888888888889,0.18444444444444444,-0.7022222222222222,-13.3125,-2.8125,-7.6875
1589551947.2053561,-1.74,-2.45,10.09,0.5788888888888889,0.18444444444444444,-0.7022222222222222,2.625,6.8125,6.125
1589551947.2183516,-4.19,-5.57,8.75,0.5788888888888889,0.18444444444444444,-0.7022222222222222,-2.125,-10.375,3.75
1589551947.2260995,-3.77,-6.56,8.27,0.5788888888888889,0.18444444444444444,-0.7022222222222222,4.5,5.6875,-1.625
1589551947.2395964,-2.12,-3.26,9.2,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-7.1875,-3.5625,3.125
1589551947.2463806,-2.31,-3.37,8.89,0.5788888888888889,0.17777777777777778,-0.7233333333333334,2.25,4.8125,-3.0
1589551947.2577536,-2.11,-3.46,9.14,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-4.75,4.3125,-0.875
1589551947.2653134,-2.19,-3.39,8.96,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-5.0,-1.5625,-5.75
1589551947.2763872,-2.19,-3.48,9.0,0.5788888888888889,0.17777777777777778,-0.7233333333333334,5.5,-0.9375,-0.25
1589551947.284125,-2.22,-3.39,9.02,0.5866666666666667,0.17777777777777778,-0.73,-3.0,-5.9375,-1.625
1589551947.2949324,-2.18,-3.38,9.1,0.5866666666666667,0.17777777777777778,-0.73,-5.125,-2.0625,3.5
1589551947.3049655,-2.16,-3.4,9.12,0.5866666666666667,0.17777777777777778,-0.73,-2.25,-8.5,7.8125
1589551947.3167787,-2.19,-3.42,8.95,0.5866666666666667,0.17777777777777778,-0.73,6.5,-2.4375,7.8125
1589551947.3323634,-2.22,-3.46,8.96,0.5866666666666667,0.17777777777777778,-0.73,8.0625,2.0625,0.375
1589551947.3379426,-2.19,-3.42,8.93,0.5544444444444444,0.17,-0.7377777777777778,-6.125,-1.0625,-6.75
1589551947.3456702,-2.18,-3.35,9.01,0.5544444444444444,0.17,-0.7377777777777778,-0.625,7.5,9.5625
1589551947.3555474,-2.15,-3.38,9.02,0.5544444444444444,0.17,-0.7377777777777778,3.25,-1.9375,-7.5625
1589551947.3700757,-2.2,-3.4,9.03,0.5544444444444444,0.17,-0.7377777777777778,1.75,-1.0625,-2.0
1589551947.3778307,-2.2,-3.39,8.88,0.5544444444444444,0.17,-0.7377777777777778,-0.875,2.6875,-0.875
1589551947.389586,-2.22,-3.41,8.95,0.56,0.18666666666666668,-0.7144444444444444,-0.5,0.6875,-6.0
1589551947.396157,-2.14,-3.38,9.08,0.56,0.18666666666666668,-0.7144444444444444,-1.5,2.6875,-6.625
1589551947.4113774,-2.17,-3.38,9.0,0.56,0.18666666666666668,-0.7144444444444444,4.75,7.75,-9.3125
1589551947.4172425,-2.19,-3.4,9.05,0.56,0.18666666666666668,-0.7144444444444444,0.375,-1.6875,0.875
1589551947.4281244,-2.24,-3.42,8.91,0.56,0.18666666666666668,-0.7144444444444444,1.75,-0.5625,-3.625
1589551947.4362328,-2.22,-3.45,8.98,0.5733333333333334,0.19111111111111112,-0.7288888888888889,8.0625,-3.3125,-2.0
1589551947.449588,-2.19,-3.44,9.03,0.5733333333333334,0.19111111111111112,-0.7288888888888889,0.125,3.5625,11.0625
1589551947.456029,-2.15,-3.39,9.04,0.5733333333333334,0.19111111111111112,-0.7288888888888889,1.625,-2.3125,2.0
1589551947.4665482,-2.2,-3.38,9.01,0.5733333333333334,0.19111111111111112,-0.7288888888888889,-3.125,2.6875,-1.75
1589551947.4790366,-2.19,-3.41,9.03,0.5733333333333334,0.19111111111111112,-0.7288888888888889,-2.125,0.4375,10.8125
1589551947.4906757,-2.2,-3.44,8.97,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.375,-2.3125,7.9375
1589551947.4969695,-2.18,-3.42,9.02,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.625,-3.0625,-5.0
1589551947.5078769,-2.19,-3.36,8.96,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-4.25,-3.4375,2.25
1589551947.518312,-2.16,-3.37,9.03,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.0,1.9375,9.1875
1589551947.5288038,-2.19,-3.42,8.98,0.5755555555555556,0.17888888888888888,-0.6933333333333334,2.375,1.1875,3.25
1589551947.5420053,-2.21,-3.43,9.0,0.5688888888888889,0.18666666666666668,-0.7088888888888889,0.875,5.5625,-1.75
1589551947.5482185,-2.2,-3.42,8.97,0.5688888888888889,0.18666666666666668,-0.7088888888888889,2.75,-3.3125,3.25
1589551947.5569243,-2.19,-3.42,8.97,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-1.375,-3.3125,-0.375
1589551947.569177,-2.18,-3.36,9.02,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-0.75,-7.875,2.125
1589551947.581343,-2.18,-3.42,9.07,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-0.375,2.1875,-12.0625
1589551947.587287,-2.21,-3.41,8.98,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-2.375,1.3125,-2.75
1589551947.6008792,-2.2,-3.43,8.97,0.5688888888888889,0.17888888888888888,-0.7155555555555555,4.0,4.6875,3.125
1589551947.60737,-2.19,-3.38,8.95,0.5688888888888889,0.17888888888888888,-0.7155555555555555,4.875,-2.3125,1.5
1589551947.6210566,-2.15,-3.36,9.07,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-0.125,-1.3125,0.5
1589551947.6291938,-2.19,-3.38,9.04,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-5.375,0.3125,-0.5
1589551947.6397655,-2.2,-3.41,9.0,0.5555555555555556,0.19111111111111112,-0.7233333333333334,-0.375,8.75,-1.125
1589551947.646822,-2.2,-3.44,8.98,0.5555555555555556,0.19111111111111112,-0.7233333333333334,8.9375,5.1875,4.625
1589551947.656777,-2.2,-3.42,8.92,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.875,-4.5625,0.0
1589551947.6697822,-2.19,-3.38,9.06,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.375,0.1875,-1.75
1589551947.680025,-2.19,-3.4,9.05,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.125,-0.6875,-2.625
1589551947.6868055,-2.2,-3.42,9.05,0.5822222222222222,0.18666666666666668,-0.7233333333333334,-2.75,1.1875,-3.0
1589551947.6994705,-2.2,-3.45,9.0,0.5822222222222222,0.18666666666666668,-0.7233333333333334,-6.125,-2.6875,-4.75
1589551947.7080998,-2.18,-3.42,8.93,0.5822222222222222,0.18666666666666668,-0.7233333333333334,2.125,-3.4375,1.625
