time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552840.68968,0.09,-4.23,8.84,0.4755555555555556,0.4122222222222222,-0.6355555555555555,-5.625,-3.0625,-1.75
1589552840.7044866,0.08,-4.25,8.85,0.4755555555555556,0.4122222222222222,-0.6355555555555555,-4.75,10.5,1.625
1589552840.7098825,0.09,-4.23,8.91,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-2.375,-6.4375,-3.125
1589552840.7190485,0.07,-4.24,8.87,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-3.5,1.4375,-2.0
1589552840.7302904,0.1,-4.27,8.79,0.4888888888888889,0.3977777777777778,-0.6577777777777778,3.75,-1.8125,2.375
1589552840.7406807,0.09,-4.23,8.8,0.4888888888888889,0.3977777777777778,-0.6577777777777778,1.625,0.8125,-2.0
1589552840.751914,0.1,-4.24,8.88,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-4.375,-2.3125,2.5
1589552840.7641768,0.09,-4.24,8.88,0.4933333333333334,0.3922222222222223,-0.65,1.625,-0.8125,-7.6875
1589552840.7709062,0.1,-4.23,8.88,0.4933333333333334,0.3922222222222223,-0.65,-2.75,1.4375,0.5
1589552840.7843075,0.09,-4.23,8.8,0.4933333333333334,0.3922222222222223,-0.65,3.125,0.4375,-2.25
1589552840.7903345,0.08,-4.26,8.84,0.4933333333333334,0.3922222222222223,-0.65,-1.375,-4.6875,-3.75
1589552840.8032198,0.11,-4.25,8.86,0.4933333333333334,0.3922222222222223,-0.65,-1.875,-10.25,4.375
1589552840.812029,0.08,-4.26,8.86,0.4755555555555556,0.3922222222222223,-0.65,3.0,5.8125,-4.25
1589552840.8202398,0.09,-4.25,8.85,0.4755555555555556,0.3922222222222223,-0.65,0.0,3.9375,4.875
1589552840.8302116,0.08,-4.24,8.76,0.4755555555555556,0.3922222222222223,-0.65,-0.75,-1.9375,-3.75
1589552840.84051,0.09,-4.25,8.84,0.4755555555555556,0.3922222222222223,-0.65,-3.375,-1.5625,-2.5
1589552840.8525355,0.09,-4.26,8.86,0.4755555555555556,0.3922222222222223,-0.65,-5.75,-1.0625,3.5
1589552840.8631995,0.09,-4.24,8.89,0.4755555555555556,0.4044444444444445,-0.65,-2.25,3.9375,-2.625
1589552840.8705227,0.07,-4.22,8.87,0.4755555555555556,0.4044444444444445,-0.65,5.125,3.8125,-4.5
1589552840.8804054,0.09,-4.24,8.8,0.4755555555555556,0.4044444444444445,-0.65,-3.625,4.1875,-1.5
1589552840.890666,0.09,-4.24,8.85,0.4755555555555556,0.4044444444444445,-0.65,-4.125,0.1875,-4.875
1589552840.9028823,0.08,-4.27,8.85,0.4755555555555556,0.4044444444444445,-0.65,0.375,-2.6875,4.375
1589552840.9129202,0.09,-4.24,8.89,0.4755555555555556,0.4044444444444445,-0.65,-2.875,2.1875,-0.625
1589552840.9203715,0.09,-4.24,8.91,0.4755555555555556,0.4044444444444445,-0.65,-2.75,0.8125,-1.5
1589552840.9360428,0.08,-4.25,8.79,0.4755555555555556,0.4044444444444445,-0.65,1.75,-12.125,5.25
1589552840.9423318,0.09,-4.24,8.83,0.4755555555555556,0.4044444444444445,-0.65,-6.125,0.1875,9.9375
1589552840.95401,0.09,-4.24,8.85,0.4755555555555556,0.4044444444444445,-0.65,-0.25,-2.8125,-6.5
1589552840.960149,0.09,-4.23,8.89,0.4933333333333334,0.4044444444444445,-0.6577777777777778,4.375,1.5625,1.5
1589552840.9744725,0.07,-4.22,8.86,0.4933333333333334,0.4044444444444445,-0.6577777777777778,-8.0625,4.9375,7.9375
1589552840.9809823,0.09,-4.25,8.78,0.4933333333333334,0.4044444444444445,-0.6577777777777778,-1.625,2.3125,2.75
1589552840.9945855,0.09,-4.25,8.8,0.4933333333333334,0.4044444444444445,-0.6577777777777778,0.125,8.0,2.25
1589552841.0031312,0.09,-4.23,8.88,0.4933333333333334,0.4044444444444445,-0.6577777777777778,-0.25,3.5625,2.25
1589552841.0146167,0.09,-4.26,8.9,0.4755555555555556,0.4044444444444445,-0.6433333333333333,-4.0,-4.5625,-4.875
1589552841.0209956,0.09,-4.25,8.9,0.4755555555555556,0.4044444444444445,-0.6433333333333333,-2.875,-2.8125,2.375
1589552841.0313122,0.09,-4.25,8.8,0.4755555555555556,0.4044444444444445,-0.6433333333333333,0.375,2.1875,2.25
1589552841.0413024,0.11,-4.25,8.86,0.4755555555555556,0.4044444444444445,-0.6433333333333333,-0.375,-7.125,0.125
1589552841.0534275,0.1,-4.25,8.87,0.4755555555555556,0.4044444444444445,-0.6433333333333333,2.625,-3.1875,-3.25
1589552841.0609586,0.09,-4.23,8.89,0.4888888888888889,0.4044444444444445,-0.6488888888888888,-1.375,-0.4375,1.125
1589552841.0728035,0.08,-4.25,8.85,0.4888888888888889,0.4044444444444445,-0.6488888888888888,-3.5,-4.9375,7.6875
1589552841.085908,0.09,-4.25,8.77,0.4888888888888889,0.4044444444444445,-0.6488888888888888,-3.375,-1.6875,-4.125
1589552841.0920422,0.08,-4.22,8.83,0.4888888888888889,0.4044444444444445,-0.6488888888888888,-3.375,1.1875,-0.25
1589552841.1083224,0.09,-4.21,8.85,0.4888888888888889,0.4044444444444445,-0.6488888888888888,-3.25,-1.5625,-4.0
1589552841.1139927,0.08,-4.25,8.9,0.4833333333333333,0.3922222222222223,-0.6355555555555555,-7.5625,1.6875,-6.75
1589552841.1224046,0.08,-4.24,8.89,0.4833333333333333,0.3922222222222223,-0.6355555555555555,3.25,1.9375,3.25
1589552841.1320667,0.09,-4.25,8.78,0.4833333333333333,0.3922222222222223,-0.6355555555555555,1.125,3.8125,8.8125
1589552841.1455276,0.1,-4.24,8.84,0.4833333333333333,0.3922222222222223,-0.6355555555555555,-2.125,-5.0625,0.75
1589552841.1539152,0.09,-4.23,8.85,0.4833333333333333,0.3922222222222223,-0.6355555555555555,-3.0,-0.1875,2.875
1589552841.1651704,0.1,-4.24,8.88,0.4622222222222222,0.4044444444444445,-0.6488888888888888,-4.25,4.0625,-3.5
1589552841.1713393,0.09,-4.26,8.9,0.4622222222222222,0.4044444444444445,-0.6488888888888888,1.5,1.3125,-9.0625
1589552841.1830776,0.08,-4.23,8.77,0.4622222222222222,0.4044444444444445,-0.6488888888888888,-3.125,-3.5625,-10.4375
1589552841.1927426,0.09,-4.22,8.84,0.4622222222222222,0.4044444444444445,-0.6488888888888888,3.375,4.4375,-5.375
1589552841.203837,0.06,-4.24,8.86,0.4622222222222222,0.4044444444444445,-0.6488888888888888,-4.375,-2.1875,7.8125
1589552841.211427,0.09,-4.27,8.91,0.4833333333333333,0.4122222222222222,-0.6433333333333333,-0.25,-2.3125,4.375
1589552841.2219622,0.09,-4.25,8.88,0.4833333333333333,0.4122222222222222,-0.6433333333333333,2.75,8.625,-2.375
1589552841.2349706,0.09,-4.25,8.76,0.4833333333333333,0.4122222222222222,-0.6433333333333333,-0.25,1.1875,-5.0
1589552841.2425895,0.09,-4.24,8.8,0.4833333333333333,0.4122222222222222,-0.6433333333333333,-2.125,-5.0625,5.25
1589552841.2603064,0.09,-4.25,8.88,0.4833333333333333,0.4122222222222222,-0.6433333333333333,-1.5,-0.6875,-1.75
1589552841.2662008,0.08,-4.25,8.9,0.4833333333333333,0.4122222222222222,-0.6711111111111111,-1.875,-1.3125,12.8125
1589552841.2728338,0.09,-4.26,8.88,0.4833333333333333,0.4122222222222222,-0.6711111111111111,-1.5,-1.5625,0.75
1589552841.2849422,0.09,-4.24,8.82,0.4833333333333333,0.4122222222222222,-0.6711111111111111,-1.375,-1.5625,-2.0
1589552841.2959385,0.09,-4.23,8.84,0.4833333333333333,0.4122222222222222,-0.6711111111111111,-1.5,1.3125,6.25
1589552841.3041365,0.09,-4.25,8.87,0.4833333333333333,0.4122222222222222,-0.6711111111111111,0.75,2.5625,-4.375
1589552841.3158386,0.09,-4.25,8.91,0.4688888888888889,0.3922222222222223,-0.6355555555555555,-3.0,0.3125,1.375
1589552841.3229995,0.1,-4.26,8.85,0.4688888888888889,0.3922222222222223,-0.6355555555555555,0.125,-1.1875,2.125
1589552841.3356626,0.09,-4.25,8.78,0.4688888888888889,0.3922222222222223,-0.6355555555555555,5.75,-5.0625,-2.625
1589552841.342659,0.09,-4.24,8.84,0.4688888888888889,0.3922222222222223,-0.6355555555555555,-1.625,-7.875,-2.25
1589552841.3551486,0.08,-4.24,8.83,0.4688888888888889,0.3922222222222223,-0.6355555555555555,-3.25,-4.3125,8.9375
1589552841.3617885,0.09,-4.24,8.88,0.4833333333333333,0.4044444444444445,-0.6577777777777778,4.625,1.9375,7.1875
1589552841.3729234,0.06,-4.26,8.87,0.4833333333333333,0.4044444444444445,-0.6577777777777778,-0.25,-0.9375,-3.25
1589552841.3824346,0.09,-4.25,8.79,0.4833333333333333,0.4044444444444445,-0.6577777777777778,3.25,6.0625,-7.3125
1589552841.3925867,0.07,-4.26,8.86,0.4833333333333333,0.4044444444444445,-0.6577777777777778,0.25,-0.4375,2.75
1589552841.409667,0.09,-4.22,8.89,0.4833333333333333,0.4044444444444445,-0.6577777777777778,-4.0,-0.4375,-4.25
1589552841.4157932,0.08,-4.25,8.9,0.4755555555555556,0.3922222222222223,-0.6644444444444444,-4.25,-3.3125,6.5
1589552841.4235873,0.1,-4.25,8.91,0.4755555555555556,0.3922222222222223,-0.6644444444444444,2.5,0.9375,-2.25
1589552841.4497998,0.1,-4.24,8.8,0.4755555555555556,0.3922222222222223,-0.6644444444444444,1.75,-3.1875,5.125
1589552841.4558995,0.08,-4.25,8.88,0.4755555555555556,0.3922222222222223,-0.6644444444444444,-0.375,7.5,-6.5
1589552841.4677222,0.1,-4.24,8.88,0.4833333333333333,0.3977777777777778,-0.6355555555555555,4.5,-0.1875,3.75
1589552841.474215,0.1,-4.22,8.85,0.4833333333333333,0.3977777777777778,-0.6355555555555555,0.125,3.9375,-2.75
1589552841.4875393,0.08,-4.23,8.79,0.4833333333333333,0.3977777777777778,-0.6355555555555555,-3.625,-2.4375,0.875
1589552841.4936464,0.09,-4.25,8.84,0.4833333333333333,0.3977777777777778,-0.6355555555555555,-7.5625,2.5625,2.5
1589552841.5076716,0.1,-4.26,8.87,0.4833333333333333,0.3977777777777778,-0.6355555555555555,2.625,0.0625,-11.0625
1589552841.5134096,0.08,-4.27,8.9,0.4755555555555556,0.4044444444444445,-0.65,5.75,-2.9375,-4.0
1589552841.5269887,0.08,-4.25,8.9,0.4755555555555556,0.4044444444444445,-0.65,3.375,7.5,-0.5
1589552841.534201,0.09,-4.23,8.81,0.4755555555555556,0.4044444444444445,-0.65,-5.75,-7.375,1.875
1589552841.546165,0.09,-4.25,8.83,0.4755555555555556,0.4044444444444445,-0.65,3.75,1.3125,2.875
1589552841.5555027,0.09,-4.24,8.86,0.4755555555555556,0.4044444444444445,-0.65,0.375,2.6875,-0.5
1589552841.5667794,0.09,-4.24,8.87,0.4888888888888889,0.4044444444444445,-0.6433333333333333,0.75,-1.6875,-2.875
1589552841.5737267,0.1,-4.24,8.84,0.4888888888888889,0.4044444444444445,-0.6433333333333333,1.125,1.8125,-10.6875
1589552841.5837054,0.09,-4.28,8.78,0.4888888888888889,0.4044444444444445,-0.6433333333333333,1.25,4.3125,5.25
1589552841.598858,0.09,-4.25,8.82,0.4888888888888889,0.4044444444444445,-0.6433333333333333,-4.25,-1.5625,6.25
1589552841.606266,0.08,-4.24,8.85,0.4888888888888889,0.4044444444444445,-0.6433333333333333,-3.0,3.6875,-0.375
1589552841.616923,0.09,-4.25,8.9,0.4833333333333333,0.3977777777777778,-0.65,4.25,2.8125,-5.25
1589552841.624159,0.07,-4.24,8.88,0.4833333333333333,0.3977777777777778,-0.65,2.875,3.0625,-2.0
1589552841.6340632,0.09,-4.23,8.78,0.4833333333333333,0.3977777777777778,-0.65,2.375,0.0625,-4.625
1589552841.6460807,0.07,-4.25,8.84,0.4833333333333333,0.3977777777777778,-0.65,2.5,0.3125,0.125
1589552841.6585195,0.08,-4.24,8.89,0.4833333333333333,0.3977777777777778,-0.65,3.875,2.1875,0.5
1589552841.663774,0.09,-4.24,8.91,0.4833333333333333,0.3922222222222223,-0.6577777777777778,1.875,3.8125,3.375
1589552841.677925,0.09,-4.26,8.91,0.4833333333333333,0.3922222222222223,-0.6577777777777778,-3.125,-0.3125,-2.875
1589552841.6840882,0.09,-4.23,8.78,0.4833333333333333,0.3922222222222223,-0.6577777777777778,-2.875,-0.6875,3.625
1589552841.6949224,0.09,-4.23,8.84,0.4833333333333333,0.3922222222222223,-0.6577777777777778,3.0,-3.5625,-3.375
1589552841.7068815,0.1,-4.24,8.86,0.4833333333333333,0.3922222222222223,-0.6577777777777778,-1.25,0.9375,-1.375
1589552841.7176278,0.09,-4.23,8.9,0.5011111111111111,0.3922222222222223,-0.6433333333333333,-9.9375,-3.5625,-1.5
1589552841.7249868,0.1,-4.25,8.87,0.5011111111111111,0.3922222222222223,-0.6433333333333333,-0.25,7.875,-4.875
1589552841.734324,0.09,-4.24,8.8,0.5011111111111111,0.3922222222222223,-0.6433333333333333,1.625,-6.4375,4.625
1589552841.744543,0.09,-4.26,8.79,0.5011111111111111,0.3922222222222223,-0.6433333333333333,-0.5,6.1875,-0.5
1589552841.7566564,0.09,-4.24,8.89,0.5011111111111111,0.3922222222222223,-0.6433333333333333,0.375,-1.8125,-4.0
1589552841.7701435,0.07,-4.24,8.89,0.5077777777777778,0.3922222222222223,-0.6355555555555555,-1.0,-1.6875,12.5625
1589552841.7767587,0.1,-4.24,8.9,0.5077777777777778,0.3922222222222223,-0.6355555555555555,3.25,2.1875,-3.5
1589552841.7846458,0.07,-4.26,8.79,0.5077777777777778,0.3922222222222223,-0.6355555555555555,-1.25,-2.4375,-4.5
1589552841.7968721,0.09,-4.24,8.85,0.5077777777777778,0.3922222222222223,-0.6355555555555555,-0.25,2.6875,8.0625
1589552841.8072085,0.09,-4.24,8.85,0.5077777777777778,0.3922222222222223,-0.6355555555555555,-3.125,-0.0625,4.5
1589552841.8151515,0.08,-4.24,8.89,0.4833333333333333,0.4188888888888889,-0.6355555555555555,3.25,0.1875,-3.625
1589552841.8292894,0.09,-4.24,8.84,0.4833333333333333,0.4188888888888889,-0.6355555555555555,0.25,-5.6875,-1.75
1589552841.8352776,0.09,-4.25,8.79,0.4833333333333333,0.4188888888888889,-0.6355555555555555,0.0,1.3125,-3.375
1589552841.8491008,0.1,-4.26,8.82,0.4833333333333333,0.4188888888888889,-0.6355555555555555,2.375,2.4375,3.25
1589552841.857255,0.09,-4.23,8.85,0.4833333333333333,0.4188888888888889,-0.6355555555555555,-0.625,-1.3125,1.625
1589552841.86782,0.09,-4.26,8.89,0.4566666666666666,0.3977777777777778,-0.6488888888888888,-1.125,2.5625,5.125
1589552841.8748832,0.07,-4.24,8.86,0.4566666666666666,0.3977777777777778,-0.6488888888888888,-0.625,-1.1875,3.875
1589552841.8852885,0.09,-4.25,8.8,0.4566666666666666,0.3977777777777778,-0.6488888888888888,0.125,3.8125,-1.25
1589552841.8955336,0.06,-4.26,8.84,0.4566666666666666,0.3977777777777778,-0.6488888888888888,3.25,-0.8125,7.5625
1589552841.9076645,0.09,-4.25,8.88,0.4566666666666666,0.3977777777777778,-0.6488888888888888,-2.5,1.3125,1.125
1589552841.9148088,0.07,-4.24,8.88,0.4888888888888889,0.4044444444444445,-0.6644444444444444,3.25,4.9375,0.625
1589552841.9256868,0.09,-4.23,8.9,0.4888888888888889,0.4044444444444445,-0.6644444444444444,-0.875,2.9375,-2.375
1589552841.935804,0.09,-4.24,8.78,0.4888888888888889,0.4044444444444445,-0.6644444444444444,-3.625,4.1875,0.0
1589552841.9484482,0.08,-4.24,8.85,0.4888888888888889,0.4044444444444445,-0.6644444444444444,-3.875,-2.9375,-2.375
1589552841.9577856,0.09,-4.25,8.86,0.4888888888888889,0.4044444444444445,-0.6644444444444444,10.5625,2.3125,-2.375
1589552841.9693027,0.09,-4.26,8.9,0.4688888888888889,0.3922222222222223,-0.65,-2.5,7.125,2.625
1589552841.9807384,0.09,-4.25,8.87,0.4688888888888889,0.3922222222222223,-0.65,-6.25,1.5625,8.0625
1589552841.9865394,0.08,-4.23,8.78,0.4688888888888889,0.3922222222222223,-0.65,6.0,3.8125,-3.375
1589552842.0007071,0.09,-4.24,8.78,0.4688888888888889,0.3922222222222223,-0.65,-5.625,2.8125,2.375
